GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500402,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,24.000000:20,64.5,63.8,99.4,95.9,-34.9,-32.1,0.0,0.0,0.0,0.038,0.077,0.058,25.0,0.0,0.0,0.231,0.233,92.52,94.68,78.9,47,-0.221,0.0
21500984,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:41,89.6,89.1,80.0,82.6,9.6,6.5,0.067,1.0,9.1,0.0,0.036,0.02,9.1,0.444,0.444,0.196,0.197,94.53,93.23,77.69,46,0.0,8.0
21501123,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:05,78.0,80.0,104.8,97.2,-26.8,-17.2,0.111,0.0,10.0,0.056,0.111,0.083,0.0,0.5,0.5,0.237,0.238,97.33,99.75,83.12,35,0.08,22.0
21501082,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,14.000000:21,120.1,115.2,121.5,122.6,-1.4,-7.4,0.1,0.33,8.3,0.0,0.091,0.04,25.0,0.688,0.711,0.297,0.309,105.24,107.05,89.21,33,0.079,9.0
21500834,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500613,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:16,124.6,121.1,126.2,130.9,-1.6,-9.9,0.04,1.0,9.1,0.048,0.125,0.094,9.1,0.5,0.704,0.159,0.163,106.8,106.42,88.68,57,0.084,6.0
21501068,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,26.000000:13,93.0,92.7,92.5,90.7,0.5,2.0,0.083,1.0,5.9,0.0,0.107,0.057,5.9,0.607,0.638,0.281,0.287,98.69,99.78,83.15,55,0.137,22.0
21500846,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500884,1610612754,IND,Indiana,101139,CJ Miles,CJ,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500099,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,26.000000:48,102.1,101.8,78.9,80.7,23.1,21.1,0.0,0.0,0.0,0.0,0.074,0.038,18.2,0.5,0.507,0.186,0.187,102.22,101.21,84.34,56,0.034,13.0
21500448,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,17.000000:00,70.1,70.3,97.7,94.6,-27.5,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.338,0.22,0.219,102.95,104.47,87.06,37,-0.045,0.0
21500676,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:33,55.8,56.8,93.9,84.6,-38.1,-27.9,0.286,0.67,16.7,0.048,0.286,0.167,25.0,0.333,0.363,0.238,0.24,99.55,103.92,86.6,37,0.098,20.0
21500663,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,13.000000:30,68.7,65.5,79.5,77.4,-10.7,-11.9,0.143,0.0,11.1,0.0,0.111,0.054,0.0,0.0,0.0,0.267,0.279,102.79,106.63,88.86,29,-0.129,8.0
21501031,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,5.000000:27,82.5,81.3,144.6,150.0,-62.1,-68.8,0.2,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.125,0.127,133.22,131.99,109.99,16,0.036,21.0
21500515,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,7.000000:14,129.6,140.0,108.7,113.3,20.9,26.7,0.0,0.0,0.0,0.0,0.111,0.053,16.7,0.6,0.643,0.316,0.313,105.64,99.54,82.95,15,0.157,4.0
21501151,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,19.000000:44,112.3,112.5,98.6,100.0,13.7,12.5,0.071,0.0,11.1,0.0,0.13,0.075,0.0,0.625,0.625,0.182,0.181,94.41,93.68,78.07,40,0.101,8.0
21500924,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500459,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500276,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,24.000000:25,119.0,117.3,104.6,96.4,14.5,20.9,0.125,2.0,15.4,0.0,0.12,0.064,7.7,0.444,0.484,0.19,0.192,100.18,105.17,87.65,52,0.021,6.0
21501183,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:42,117.9,115.2,112.2,114.9,5.7,0.3,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.455,0.528,0.24,0.245,98.41,98.33,81.94,46,0.042,9.0
21500060,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500738,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:44,134.7,141.9,106.1,109.3,28.6,32.6,0.083,0.0,5.9,0.0,0.095,0.054,0.0,0.8,0.827,0.327,0.325,98.9,94.97,79.14,43,0.271,7.0
21500314,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,34.000000:12,100.6,106.5,116.5,116.5,-15.9,-10.0,0.043,1.0,5.6,0.023,0.094,0.053,5.6,0.7,0.735,0.185,0.184,112.57,109.45,91.21,77,0.111,13.0
21500116,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,29.000000:06,90.3,93.7,90.4,90.5,-0.1,3.2,0.063,0.25,6.3,0.04,0.154,0.098,25.0,0.65,0.723,0.224,0.223,105.92,103.94,86.61,63,0.176,0.0
21500880,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500498,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:38,95.0,90.7,93.4,98.1,1.6,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.438,0.45,0.179,0.187,99.43,99.25,82.7,54,0.029,19.0
21501199,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:51,115.0,116.2,82.9,82.1,32.1,34.2,0.083,0.0,12.5,0.0,0.087,0.051,0.0,0.786,0.786,0.175,0.173,115.08,115.08,95.9,37,0.145,18.0
21501012,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,11.000000:42,85.9,85.2,78.1,75.0,7.8,10.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.611,0.658,0.303,0.325,102.2,104.66,87.22,27,0.465,21.0
21500127,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,20.000000:37,87.2,81.8,112.8,111.1,-25.6,-29.3,0.1,0.5,7.1,0.0,0.0,0.0,14.3,0.35,0.368,0.265,0.287,99.65,103.61,86.34,44,0.0,13.0
21500721,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,11.000000:29,97.9,96.0,107.2,95.7,-9.3,0.3,0.143,1.0,14.3,0.0,0.143,0.042,14.3,0.3,0.3,0.188,0.19,94.08,100.26,83.55,25,-0.034,21.0
21500709,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,13.000000:36,100.4,96.4,90.1,92.6,10.4,3.8,0.0,0.0,0.0,0.0,0.133,0.067,33.3,0.25,0.25,0.194,0.201,96.42,97.06,80.88,28,-0.042,19.0
21500912,1610612754,IND,Indiana,101139,CJ Miles,CJ,,NWT - Strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501165,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,24.000000:11,126.5,122.9,122.4,119.6,4.1,3.4,0.0,0.0,0.0,0.0,0.125,0.068,0.0,1.111,1.063,0.2,0.206,90.87,93.29,77.74,48,0.193,22.0
21500253,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,30.000000:20,115.6,115.9,98.2,97.1,17.5,18.8,0.095,0.0,12.5,0.031,0.05,0.042,0.0,0.308,0.324,0.187,0.189,109.58,110.0,91.66,69,0.0,0.0
21500333,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,34.000000:09,97.7,95.7,85.9,82.9,11.8,12.9,0.1,0.0,9.5,0.057,0.176,0.116,0.0,0.306,0.318,0.257,0.265,95.66,98.39,81.99,70,0.053,17.0
21500939,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500054,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,29.000000:48,95.7,98.3,95.9,91.8,-0.2,6.5,0.045,0.5,7.7,0.03,0.069,0.048,15.4,0.333,0.405,0.171,0.172,96.68,97.45,81.21,60,0.039,0.0
21500281,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,31.000000:57,120.1,119.4,120.8,119.1,-0.7,0.3,0.0,0.0,0.0,0.0,0.222,0.102,11.8,0.929,0.907,0.224,0.228,100.39,101.41,84.51,67,0.162,0.0
21500478,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500861,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500652,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,24.000000:04,115.9,116.4,99.7,103.6,16.1,12.7,0.043,0.5,9.1,0.115,0.115,0.115,18.2,0.143,0.19,0.152,0.153,112.09,109.7,91.41,55,0.005,6.0
21500080,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Rt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500484,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,29.000000:30,115.4,115.2,123.0,123.5,-7.5,-8.4,0.05,0.33,5.0,0.0,0.208,0.1,15.0,0.594,0.594,0.268,0.268,109.15,109.02,90.85,66,0.083,13.0
21500692,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:13,101.5,104.3,90.8,84.0,10.7,20.3,0.143,2.0,16.7,0.0,0.115,0.06,8.3,0.5,0.5,0.179,0.181,97.75,100.27,83.56,47,0.041,20.0
21500526,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:26,80.7,84.4,107.3,106.7,-26.6,-22.2,0.0,0.0,0.0,0.0,0.059,0.023,9.1,0.15,0.15,0.212,0.215,98.23,96.3,80.25,45,-0.105,5.0
21500297,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,34.000000:38,112.0,117.1,128.1,123.5,-16.2,-6.4,0.0,0.0,0.0,0.029,0.069,0.047,0.0,0.25,0.444,0.163,0.162,96.19,95.64,79.7,70,0.021,0.0
21500903,1610612754,IND,Indiana,101139,CJ Miles,CJ,,NWT - Sprained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500569,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,30.000000:32,126.7,127.0,94.4,96.8,32.3,30.2,0.095,2.0,11.1,0.0,0.229,0.133,5.6,0.615,0.644,0.229,0.235,100.39,99.04,82.53,63,0.17,20.0
21500346,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,23.000000:44,92.8,96.0,141.1,146.0,-48.3,-50.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.5,0.5,0.132,0.133,104.6,101.12,84.27,50,0.027,0.0
21501138,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:17,134.7,135.6,88.7,88.6,46.0,46.9,0.0,0.0,0.0,0.0,0.095,0.056,11.8,0.821,0.84,0.354,0.36,100.63,100.36,83.63,45,0.236,9.0
21500018,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20.000000:46,119.9,121.7,119.8,114.6,0.1,7.2,0.133,1.0,15.4,0.0,0.063,0.032,15.4,1.0,0.966,0.224,0.226,107.06,108.64,90.53,46,0.151,21.0
21500973,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,11.000000:29,101.8,100.0,140.7,150.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.273,0.277,85.61,83.6,69.67,20,-0.063,9.0
21500153,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,27.000000:04,94.7,98.1,86.4,83.6,8.3,14.5,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.708,0.713,0.217,0.217,96.83,96.66,80.55,54,0.174,4.0
21500190,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,24.000000:30,105.1,115.1,94.6,92.6,10.5,22.5,0.071,1.0,5.0,0.0,0.043,0.02,5.0,0.531,0.577,0.306,0.306,108.62,104.82,87.35,53,0.134,13.0
21500812,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500386,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,26.000000:33,108.5,105.3,105.0,103.6,3.5,1.6,0.059,1.0,6.3,0.042,0.069,0.057,6.3,0.417,0.528,0.242,0.253,99.04,101.24,84.37,57,0.08,13.0
21500231,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,31.000000:58,97.7,98.6,95.1,100.0,2.6,-1.4,0.05,0.0,7.7,0.0,0.075,0.038,0.0,0.625,0.643,0.158,0.159,105.92,102.86,85.71,69,0.088,13.0
21501107,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,11.000000:34,90.1,87.5,125.6,130.4,-35.6,-42.9,0.143,0.0,11.1,0.067,0.0,0.038,0.0,0.357,0.421,0.286,0.293,97.98,97.56,81.3,24,0.07,23.0
21500580,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,30.000000:17,85.6,82.9,89.8,89.9,-4.2,-7.0,0.105,1.0,11.1,0.0,0.054,0.026,11.1,0.286,0.286,0.205,0.211,108.36,110.14,91.78,70,-0.023,5.0
21500033,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,26.000000:22,82.8,88.0,101.1,101.9,-18.4,-13.9,0.133,2.0,14.3,0.0,0.077,0.037,7.1,0.111,0.232,0.211,0.21,96.08,92.84,77.37,50,-0.007,13.0
21500209,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,32.000000:49,145.0,143.7,102.3,104.2,42.6,39.5,0.12,1.5,13.0,0.0,0.079,0.052,8.7,0.875,0.901,0.27,0.273,105.04,104.57,87.14,71,0.178,0.0
21500750,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,18.000000:34,84.2,86.8,102.1,97.5,-17.9,-10.7,0.125,0.33,5.9,0.0,0.25,0.098,17.6,0.5,0.505,0.327,0.325,100.03,100.81,84.01,38,0.134,8.0
21500593,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,26.000000:35,108.9,107.3,130.5,131.5,-21.6,-24.2,0.045,0.0,20.0,0.042,0.038,0.04,0.0,0.333,0.515,0.067,0.069,98.0,98.4,82.0,55,0.026,12.0
21500544,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,28.000000:20,79.5,79.3,87.3,87.9,-7.8,-8.6,0.0,0.0,0.0,0.0,0.206,0.111,0.0,0.625,0.625,0.179,0.182,98.44,98.24,81.87,58,0.193,5.0
21500828,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,13.000000:02,113.0,117.9,122.7,110.3,-9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.387,0.385,101.78,104.95,87.46,28,0.105,6.0
21500425,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,30.000000:52,108.8,108.8,91.6,97.0,17.1,11.9,0.15,0.0,15.0,0.027,0.065,0.044,0.0,0.6,0.597,0.236,0.239,107.21,104.19,86.83,68,0.127,12.0
21500357,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,22.000000:33,86.6,91.1,110.5,113.0,-23.9,-21.9,0.0,0.0,0.0,0.0,0.2,0.093,0.0,1.214,1.214,0.146,0.145,100.43,96.85,80.71,45,0.287,12.0
21500009,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,35.000000:40,99.5,98.7,103.4,107.7,-3.9,-9.0,0.048,0.33,5.3,0.026,0.0,0.014,15.8,0.571,0.605,0.209,0.213,107.37,105.64,88.04,79,0.066,0.0
