GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500996,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:18,123.9,126.2,84.7,83.3,39.2,42.8,0.154,1.0,21.1,0.04,0.239,0.169,21.1,0.55,0.618,0.208,0.208,100.51,100.45,83.71,65,0.176,14.0
21500799,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:21,125.2,123.1,96.6,100.0,28.6,23.1,0.115,1.0,20.0,0.0,0.2,0.103,20.0,0.3,0.528,0.167,0.172,110.22,109.21,91.01,65,0.052,1.0
21501190,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:12,109.6,112.7,98.0,100.0,11.6,12.7,0.19,1.0,18.2,0.057,0.205,0.139,18.2,0.786,0.773,0.237,0.234,97.75,95.45,79.55,71,0.197,1.0
21500259,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:19,126.5,129.6,105.2,112.3,21.3,17.2,0.308,1.6,21.6,0.206,0.125,0.162,13.5,0.381,0.415,0.349,0.351,94.35,90.2,75.16,71,0.091,1.0
21500675,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:54,116.3,120.3,72.1,71.2,44.3,49.2,0.261,1.5,30.0,0.1,0.28,0.2,20.0,0.375,0.539,0.215,0.215,106.46,105.28,87.73,59,0.199,14.0
21501026,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:07,122.3,128.0,105.3,104.8,17.1,23.3,0.235,2.0,38.1,0.0,0.108,0.056,19.0,0.75,0.805,0.146,0.145,112.58,110.29,91.91,82,0.104,1.0
21501152,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:24,148.2,144.2,116.9,115.6,31.2,28.6,0.294,10.0,31.3,0.167,0.128,0.145,3.1,0.412,0.525,0.256,0.262,102.4,104.41,87.01,77,0.147,14.0
21500931,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:31,87.3,89.7,98.6,102.9,-11.3,-13.2,0.391,1.29,36.0,0.0,0.27,0.133,28.0,0.357,0.514,0.203,0.203,103.92,100.37,83.65,68,0.097,1.0
21500104,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:58,104.3,110.1,96.6,100.0,7.7,10.1,0.346,9.0,45.0,0.054,0.229,0.139,5.0,0.3,0.3,0.131,0.131,105.01,100.47,83.72,69,0.165,14.0
21501227,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:47,140.1,138.7,100.7,106.3,39.3,32.4,0.259,1.4,33.3,0.125,0.167,0.15,23.8,0.625,0.619,0.2,0.202,103.08,100.73,83.94,62,0.107,14.0
21500707,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:50,100.7,102.6,94.5,92.2,6.2,10.4,0.31,1.29,39.1,0.03,0.279,0.171,30.4,0.714,0.672,0.161,0.162,112.28,112.57,93.81,77,0.136,1.0
21500855,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:52,124.6,126.0,114.6,117.3,10.0,8.7,0.242,1.6,34.8,0.0,0.125,0.067,21.7,0.571,0.595,0.19,0.188,113.45,111.46,92.89,73,0.08,1.0
21500504,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,43.000000:50,117.6,114.0,92.4,95.3,25.2,18.7,0.5,4.67,38.9,0.111,0.228,0.183,8.3,0.781,0.778,0.234,0.243,93.65,93.63,78.03,86,0.31,14.0
21500314,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:39,121.4,124.1,97.2,101.2,24.2,22.9,0.111,1.0,19.0,0.031,0.163,0.111,19.0,0.308,0.308,0.189,0.189,116.01,112.43,93.69,83,0.03,1.0
21500300,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:22,112.5,115.1,91.9,97.3,20.6,17.8,0.292,7.0,31.8,0.028,0.182,0.113,4.5,0.8,0.788,0.19,0.188,106.88,102.66,85.55,73,0.229,1.0
21501036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,39.000000:16,89.1,94.5,93.3,95.9,-4.1,-1.4,0.381,2.67,38.1,0.045,0.179,0.108,14.3,0.55,0.527,0.159,0.158,93.17,89.24,74.36,73,0.143,2.0
21500895,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:28,99.4,100.0,91.6,90.2,7.8,9.8,0.375,1.8,31.0,0.039,0.275,0.143,17.2,0.467,0.486,0.198,0.201,93.41,93.81,78.18,84,0.16,14.0
21500739,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:01,123.4,125.0,101.3,102.4,22.0,22.6,0.353,3.0,48.0,0.029,0.22,0.133,16.0,0.6,0.67,0.14,0.141,119.23,117.82,98.18,84,0.136,1.0
21500480,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:57,98.8,98.4,115.6,114.5,-16.8,-16.2,0.211,2.0,18.2,0.065,0.241,0.15,9.1,0.3,0.328,0.273,0.274,94.7,95.38,79.48,61,0.058,1.0
21500245,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:43,131.1,131.1,96.3,101.3,34.8,29.7,0.429,4.0,38.7,0.069,0.18,0.139,9.7,0.308,0.404,0.235,0.235,102.78,100.12,83.43,74,0.131,14.0
21500092,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:50,101.4,106.3,91.6,93.8,9.8,12.5,0.259,1.4,31.8,0.091,0.125,0.107,22.7,0.375,0.512,0.155,0.158,105.09,101.51,84.59,80,0.096,1.0
21500051,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:57,123.0,127.6,53.5,56.9,69.5,70.7,0.348,4.0,47.1,0.0,0.191,0.13,11.8,0.786,0.786,0.143,0.14,108.54,103.3,86.09,58,0.226,14.0
21500290,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:18,127.1,128.9,107.2,111.5,19.9,17.4,0.24,6.0,26.1,0.0,0.2,0.113,4.3,0.417,0.501,0.2,0.205,96.61,94.05,78.37,76,0.108,1.0
21501011,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:37,135.3,134.5,83.2,82.5,52.2,52.0,0.37,10.0,52.6,0.037,0.27,0.172,5.3,0.375,0.375,0.134,0.135,95.74,96.45,80.37,58,0.148,14.0
21500125,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:03,140.5,140.8,97.9,97.3,42.6,43.5,0.375,6.0,46.2,0.0,0.211,0.123,7.7,0.9,0.943,0.173,0.175,103.2,103.4,86.16,76,0.233,1.0
21500468,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:13,120.8,119.2,85.6,86.3,35.2,32.9,0.174,0.67,14.3,0.097,0.106,0.103,21.4,0.679,0.713,0.293,0.296,111.97,112.25,93.54,73,0.152,14.0
21500520,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:28,105.6,105.1,97.3,101.3,8.3,3.8,0.37,5.0,47.6,0.057,0.317,0.197,9.5,0.688,0.732,0.136,0.138,100.44,98.65,82.21,78,0.21,14.0
21500911,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:00,117.6,116.2,109.5,106.8,8.0,9.5,0.25,7.0,35.0,0.031,0.219,0.125,5.0,0.65,0.595,0.169,0.171,99.62,101.49,84.57,74,0.113,14.0
21500083,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:03,128.3,130.7,104.4,105.3,23.8,25.4,0.242,4.0,42.1,0.069,0.179,0.132,10.5,0.667,0.667,0.133,0.133,111.1,109.65,91.38,75,0.109,14.0
21500524,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:41,133.7,130.5,76.6,79.3,57.1,51.2,0.2,2.5,31.3,0.042,0.256,0.179,12.5,0.5,0.528,0.172,0.176,101.99,101.43,84.53,59,0.132,1.0
21500336,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,49.000000:38,103.0,103.8,88.9,89.7,14.1,14.1,0.286,4.0,23.5,0.018,0.161,0.093,5.9,0.45,0.501,0.208,0.212,103.9,103.0,85.83,106,0.174,1.0
21500691,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:50,158.8,157.4,110.1,110.9,48.7,46.6,0.19,0.8,30.8,0.0,0.125,0.086,38.5,1.25,1.25,0.184,0.185,93.57,93.65,78.04,47,0.058,14.0
21500120,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:01,76.5,77.2,85.6,84.5,-9.1,-7.3,0.286,1.33,28.6,0.034,0.167,0.102,21.4,0.5,0.5,0.156,0.16,98.29,98.5,82.08,57,0.071,1.0
21500652,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:48,128.7,132.0,102.4,103.9,26.4,28.1,0.08,0.67,10.0,0.081,0.19,0.139,15.0,0.667,0.693,0.202,0.2,103.96,101.9,84.92,75,0.149,14.0
21500874,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,44.000000:07,116.7,115.6,105.4,105.2,11.3,10.4,0.35,4.67,51.9,0.073,0.244,0.163,11.1,0.0,0.098,0.129,0.131,103.86,104.45,87.04,96,0.098,1.0
21500848,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:56,111.2,117.1,105.7,106.5,5.5,10.6,0.103,1.0,20.0,0.053,0.22,0.139,20.0,0.429,0.543,0.14,0.138,105.24,102.17,85.14,76,0.084,1.0
21500069,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:10,106.9,108.3,107.6,109.8,-0.6,-1.4,0.172,1.67,23.8,0.044,0.081,0.061,14.3,0.318,0.392,0.17,0.174,103.43,101.72,84.77,84,0.027,14.0
21501163,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:48,101.6,101.2,93.4,91.6,8.2,9.6,0.29,1.5,33.3,0.031,0.152,0.092,22.2,0.455,0.487,0.202,0.203,101.44,102.68,85.57,83,0.075,13.0
21501177,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:48,116.8,116.9,95.8,94.3,21.0,22.6,0.259,1.75,29.2,0.0,0.188,0.1,16.7,0.667,0.699,0.221,0.223,99.4,100.11,83.43,71,0.145,14.0
21501201,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:17,115.9,114.8,99.7,103.3,16.2,11.4,0.174,4.0,36.4,0.038,0.071,0.059,9.1,0.9,0.87,0.106,0.109,88.36,87.24,72.7,61,0.103,1.0
21500485,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:39,107.1,110.1,113.4,115.2,-6.3,-5.1,0.516,8.0,59.3,0.0,0.314,0.155,7.4,0.5,0.571,0.125,0.125,102.96,100.74,83.95,79,0.193,1.0
21500268,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:49,122.1,125.0,91.4,92.4,30.7,32.6,0.31,1.8,37.5,0.0,0.244,0.155,20.8,0.222,0.202,0.211,0.21,102.99,101.24,84.37,64,0.076,1.0
21500718,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:09,122.5,122.1,86.9,88.2,35.6,33.9,0.357,2.5,41.7,0.04,0.205,0.145,16.7,1.111,1.012,0.173,0.176,99.39,98.84,82.37,77,0.234,1.0
21500958,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:50,128.8,125.4,83.4,84.3,45.4,41.1,0.172,1.67,22.7,0.0,0.206,0.117,13.6,0.615,0.612,0.221,0.226,96.32,97.15,80.96,71,0.13,13.0
21500622,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:16,145.5,148.4,91.7,93.4,53.8,54.9,0.37,10.0,41.7,0.077,0.161,0.123,4.2,0.6,0.612,0.206,0.205,96.27,94.42,78.69,62,0.172,1.0
21500144,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:01,99.5,97.8,95.2,96.5,4.3,1.2,0.444,3.0,35.3,0.045,0.167,0.109,11.8,0.444,0.444,0.224,0.231,99.71,99.96,83.3,89,0.129,14.0
21500187,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:08,115.4,115.1,106.4,105.6,9.0,9.4,0.185,1.67,27.8,0.031,0.2,0.125,16.7,0.375,0.461,0.155,0.161,97.88,98.37,81.97,73,0.099,14.0
21500434,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:45,108.8,109.2,78.7,76.9,30.2,32.3,0.24,2.0,25.0,0.057,0.171,0.118,12.5,0.5,0.5,0.212,0.214,96.99,97.91,81.59,76,0.158,14.0
21500568,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:37,107.4,105.2,112.4,115.8,-5.0,-10.6,0.3,3.0,22.2,0.073,0.231,0.15,7.4,0.571,0.584,0.247,0.252,103.58,103.1,85.91,77,0.148,14.0
21500583,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500030,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:14,104.4,104.4,83.3,83.6,21.1,20.8,0.292,7.0,38.9,0.026,0.171,0.096,5.6,0.438,0.461,0.145,0.149,103.95,103.74,86.45,68,0.149,1.0
21500971,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:34,137.4,137.7,109.6,111.4,27.8,26.3,0.259,3.5,29.2,0.091,0.278,0.188,8.3,0.364,0.568,0.21,0.215,103.38,102.44,85.36,69,0.173,14.0
21501112,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:20,97.5,98.8,87.0,91.3,10.6,7.5,0.36,4.5,47.4,0.0,0.364,0.186,10.5,0.917,0.966,0.109,0.112,110.29,107.01,89.17,82,0.236,14.0
21500556,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:02,121.2,118.4,103.8,108.0,17.4,10.4,0.16,1.0,17.4,0.0,0.22,0.12,17.4,0.875,0.854,0.224,0.231,107.43,106.49,88.75,76,0.172,1.0
21501066,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:22,106.2,107.7,100.7,98.7,5.4,9.0,0.16,1.0,22.2,0.023,0.275,0.143,22.2,0.5,0.564,0.165,0.163,99.92,100.2,83.5,78,0.117,13.0
21500634,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:09,122.0,118.6,93.3,96.7,28.6,22.0,0.36,0.0,50.0,0.074,0.216,0.156,0.0,0.375,0.338,0.136,0.14,98.44,97.98,81.65,59,0.125,1.0
21500351,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:25,105.6,105.0,99.3,106.3,6.3,-1.3,0.227,0.83,18.5,0.073,0.195,0.134,22.2,0.679,0.721,0.242,0.243,108.85,105.45,87.87,80,0.162,1.0
21500769,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:37,120.3,119.5,105.7,107.8,14.6,11.7,0.182,6.0,31.6,0.154,0.214,0.185,5.3,0.333,0.387,0.144,0.147,104.47,103.77,86.48,77,0.077,14.0
21500397,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:17,121.0,121.6,99.3,102.2,21.8,19.4,0.276,4.0,28.6,0.053,0.149,0.106,7.1,0.533,0.567,0.202,0.203,107.88,106.05,88.37,88,0.124,14.0
21500236,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:13,132.7,134.7,102.8,104.0,29.8,30.7,0.323,2.5,47.6,0.08,0.25,0.175,19.0,1.25,1.054,0.129,0.131,109.8,108.38,90.32,75,0.163,1.0
21500381,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:02,133.0,131.1,75.5,79.5,57.5,51.6,0.345,5.0,35.7,0.148,0.194,0.175,7.1,0.429,0.508,0.225,0.228,115.82,113.68,94.74,74,0.19,14.0
21500815,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:08,99.1,98.6,112.0,116.2,-12.8,-17.6,0.333,0.89,32.0,0.033,0.333,0.19,36.0,0.857,0.888,0.215,0.216,115.97,114.09,95.07,74,0.129,1.0
21500592,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:03,110.0,106.8,91.6,93.2,18.4,13.6,0.263,1.25,27.8,0.103,0.182,0.145,22.2,0.286,0.4,0.197,0.202,104.1,104.7,87.25,59,0.122,14.0
21500035,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:11,132.9,135.4,107.1,110.8,25.8,24.5,0.138,1.33,18.2,0.03,0.114,0.078,13.6,0.75,0.717,0.209,0.208,109.37,106.5,88.75,82,0.101,1.0
