GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500612,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:00,96.5,100.0,87.2,86.8,9.3,13.2,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.375,0.394,0.186,0.184,104.32,102.67,85.56,39,0.042,18.0
21500570,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:36,108.1,105.1,95.6,96.4,12.5,8.7,0.118,2.0,11.8,0.0,0.152,0.086,5.9,0.5,0.545,0.231,0.237,102.7,103.75,86.46,59,0.146,5.0
21500028,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:37,108.4,111.4,75.6,75.0,32.8,36.4,0.286,4.0,23.5,0.0,0.238,0.116,5.9,0.5,0.5,0.26,0.264,98.64,97.7,81.42,44,0.207,19.0
21500305,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500675,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:50,70.4,68.9,89.0,88.9,-18.6,-20.0,0.375,1.5,18.8,0.0,0.2,0.1,12.5,0.167,0.385,0.283,0.289,113.42,114.69,95.58,45,0.087,5.0
21500516,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:38,120.9,126.7,100.4,95.7,20.5,30.9,0.389,3.5,41.2,0.05,0.13,0.093,11.8,0.5,0.5,0.196,0.195,102.06,102.06,85.05,45,0.128,6.0
21500502,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:01,134.4,142.4,98.4,91.4,36.0,51.0,0.333,0.0,41.7,0.154,0.0,0.069,0.0,0.4,0.592,0.189,0.189,101.11,101.89,84.91,33,0.127,20.0
21501018,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:57,101.0,100.0,119.7,120.5,-18.7,-20.5,0.214,1.5,30.0,0.0,0.091,0.05,20.0,0.0,0.205,0.179,0.181,101.51,101.62,84.68,37,-0.013,20.0
21500689,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:06,110.3,109.1,66.4,64.4,43.9,44.6,0.176,0.75,25.0,0.0,0.148,0.087,33.3,0.5,0.615,0.18,0.185,109.57,111.83,93.19,44,0.071,18.0
21500713,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:51,115.2,113.9,139.2,145.7,-24.0,-31.8,0.091,0.0,9.1,0.0,0.133,0.061,0.0,0.3,0.3,0.256,0.259,97.13,95.46,79.55,36,-0.012,6.0
21500061,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:52,98.6,97.8,75.1,72.0,23.5,25.8,0.143,0.0,20.0,0.0,0.074,0.047,0.0,0.714,0.761,0.16,0.164,102.74,105.37,87.81,46,0.214,6.0
21500465,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:00,109.3,111.8,73.9,78.8,35.4,32.9,0.235,2.0,23.5,0.056,0.125,0.1,11.8,0.591,0.591,0.224,0.231,107.64,103.0,85.83,51,0.181,18.0
21501140,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:19,116.0,110.5,98.0,97.4,18.0,13.2,0.25,0.0,36.4,0.05,0.105,0.077,0.0,0.25,0.363,0.156,0.162,83.27,85.57,71.31,38,0.096,17.0
21500048,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:06,104.0,100.0,119.6,110.8,-15.6,-10.8,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.189,0.196,95.32,101.04,84.2,35,0.085,8.0
21501036,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:29,61.9,60.6,89.8,96.8,-27.9,-36.2,0.0,0.0,0.0,0.0,0.176,0.075,37.5,0.9,0.9,0.2,0.214,85.34,83.1,69.25,33,0.182,19.0
21500103,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:39,90.3,89.7,98.6,97.3,-8.3,-7.6,0.385,1.67,31.3,0.059,0.125,0.091,18.8,0.286,0.361,0.268,0.27,102.36,103.34,86.12,39,0.079,6.0
21500275,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:31,90.5,95.7,83.8,83.3,6.7,12.3,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.24,0.237,100.45,97.95,81.62,23,0.1,19.0
21500481,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:32,125.0,130.6,83.4,83.3,41.6,47.2,0.2,3.0,30.0,0.0,0.063,0.033,10.0,0.4,0.425,0.171,0.168,100.69,98.56,82.13,36,0.108,20.0
21500090,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:07,137.6,139.5,50.8,48.7,86.8,90.8,0.188,3.0,23.1,0.0,0.13,0.081,7.7,0.722,0.722,0.238,0.241,100.57,102.01,85.0,38,0.231,19.0
21500939,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:54,96.2,94.6,108.4,102.7,-12.3,-8.1,0.091,0.5,9.1,0.038,0.0,0.022,18.2,0.125,0.125,0.227,0.225,86.16,89.25,74.37,37,-0.153,5.0
21500726,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:27,101.1,100.0,103.4,97.1,-2.3,2.9,0.222,0.0,16.7,0.063,0.059,0.061,0.0,0.563,0.666,0.263,0.273,91.49,94.9,79.08,34,0.242,18.0
21500040,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:54,108.9,109.3,86.4,90.4,22.5,18.9,0.176,1.0,18.8,0.048,0.189,0.138,18.8,0.625,0.666,0.22,0.227,108.98,106.41,88.68,54,0.214,7.0
21500242,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:48,118.7,116.7,86.0,88.4,32.7,28.3,0.214,0.75,16.7,0.0,0.056,0.03,22.2,0.375,0.564,0.326,0.324,109.12,108.51,90.43,42,0.08,18.0
21500653,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:04,126.1,123.1,112.1,115.4,14.0,7.7,0.4,2.0,25.0,0.0,0.211,0.118,12.5,1.0,1.0,0.293,0.307,98.48,98.18,81.82,39,0.344,7.0
21501001,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:38,118.7,113.3,111.3,110.0,7.4,3.3,0.222,2.0,16.7,0.0,0.063,0.034,8.3,0.75,0.732,0.286,0.297,89.51,92.15,76.79,30,0.134,16.0
21500323,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:34,124.1,118.8,109.8,104.3,14.3,14.4,0.214,1.5,15.0,0.059,0.231,0.133,10.0,0.5,0.585,0.315,0.327,87.59,91.85,76.54,48,0.13,6.0
21501161,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:31,112.3,115.6,69.8,66.7,42.5,49.0,0.25,2.0,15.4,0.0,0.118,0.059,7.7,0.667,0.709,0.306,0.306,83.57,84.25,70.21,32,0.258,5.0
21500257,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:42,62.2,60.0,106.0,105.6,-43.8,-45.6,0.25,2.0,25.0,0.0,0.045,0.021,12.5,0.25,0.41,0.158,0.163,94.37,96.27,80.23,35,0.069,5.0
21500280,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:13,113.9,110.9,72.4,72.3,41.5,38.5,0.235,1.33,25.0,0.0,0.125,0.073,18.8,0.714,0.742,0.24,0.251,99.09,100.47,83.73,46,0.153,5.0
21500928,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:26,115.3,111.8,80.8,80.0,34.5,31.8,0.2,1.0,6.7,0.077,0.0,0.037,6.7,0.773,0.833,0.35,0.359,105.12,107.3,89.42,34,0.306,19.0
21500296,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:41,132.4,124.1,102.4,103.8,30.0,20.3,0.2,4.0,22.2,0.045,0.214,0.14,5.6,0.591,0.588,0.226,0.239,97.48,99.99,83.32,54,0.165,20.0
21501177,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:35,114.7,116.7,116.1,114.0,-1.4,2.7,0.133,0.67,18.2,0.0,0.048,0.027,27.3,0.5,0.5,0.209,0.206,104.07,104.17,86.81,42,0.019,6.0
21500123,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:18,132.9,134.9,96.2,97.8,36.7,37.1,0.167,0.0,20.0,0.222,0.04,0.116,0.0,0.542,0.563,0.245,0.242,96.15,94.69,78.91,43,0.127,5.0
21501201,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:28,97.2,92.7,87.0,87.2,10.2,5.5,0.231,3.0,23.1,0.04,0.0,0.021,7.7,0.357,0.457,0.208,0.222,91.65,93.81,78.18,41,0.114,18.0
21500644,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,5.000000:39,75.8,75.0,92.3,92.3,-16.6,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,105.68,106.19,88.5,12,-0.146,6.0
21500532,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:48,116.9,120.0,102.8,102.2,14.1,17.8,0.313,1.25,26.3,0.0,0.095,0.056,21.1,0.7,0.7,0.298,0.29,95.75,94.74,78.95,45,0.119,17.0
21500347,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:35,90.1,97.6,85.9,83.3,4.2,14.2,0.111,0.25,7.1,0.059,0.08,0.071,28.6,0.929,0.924,0.289,0.28,109.98,107.19,89.33,41,0.195,6.0
21500742,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:19,124.5,120.4,94.7,94.0,29.8,26.4,0.211,1.0,25.0,0.0,0.158,0.083,25.0,0.375,0.375,0.235,0.243,104.36,106.47,88.72,49,0.032,17.0
21500224,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:32,97.9,94.8,89.3,87.9,8.6,6.9,0.167,0.75,13.0,0.0,0.152,0.078,17.4,0.167,0.29,0.308,0.322,95.25,97.57,81.31,58,-0.01,18.0
21500393,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:46,120.8,117.4,98.3,97.8,22.4,19.6,0.278,0.0,41.7,0.042,0.0,0.021,0.0,0.25,0.363,0.14,0.144,104.6,106.36,88.63,46,0.063,19.0
21500379,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:25,123.6,123.1,91.0,89.2,32.6,33.9,0.571,2.67,42.1,0.0,0.15,0.094,15.8,0.643,0.698,0.268,0.269,97.87,99.01,82.51,39,0.19,18.0
21500590,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:12,104.3,101.9,93.3,91.1,11.0,10.8,0.059,1.0,6.7,0.0,0.115,0.057,6.7,0.333,0.388,0.23,0.238,98.35,100.76,83.97,54,0.044,19.0
21501063,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:22,126.2,124.1,86.7,86.2,39.5,37.9,0.385,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.098,95.82,96.89,80.74,29,0.083,18.0
21500156,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:22,103.2,102.1,69.3,66.7,33.9,35.5,0.25,0.0,17.6,0.0,0.148,0.073,0.0,0.571,0.589,0.255,0.262,92.28,94.49,78.74,47,0.228,18.0
21500195,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:39,115.8,115.9,95.5,95.5,20.3,20.5,0.182,2.0,13.3,0.053,0.158,0.105,6.7,0.636,0.631,0.265,0.271,93.24,93.24,77.7,44,0.206,18.0
21500546,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:14,112.1,111.4,111.8,118.2,0.3,-6.8,0.25,0.0,18.8,0.042,0.148,0.098,0.0,0.583,0.621,0.265,0.272,97.41,94.99,79.16,44,0.171,18.0
21500342,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,5.000000:25,166.7,136.4,86.2,81.8,80.5,54.5,0.8,0.0,66.7,0.0,0.286,0.167,0.0,0.5,0.5,0.167,0.2,86.13,97.48,81.23,11,0.246,19.0
21500431,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:59,111.8,112.5,105.3,106.7,6.5,5.8,0.308,2.0,33.3,0.0,0.125,0.063,16.7,0.6,0.68,0.222,0.221,94.01,93.11,77.59,32,0.116,5.0
21500960,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:35,94.1,97.4,80.7,82.1,13.3,15.4,0.154,2.0,22.2,0.0,0.04,0.02,11.1,0.333,0.333,0.159,0.158,98.12,95.62,79.69,39,0.05,19.0
