GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500908,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,24.000000:32,129.1,126.1,86.7,87.2,42.4,38.9,0.0,0.0,0.0,0.176,0.222,0.205,33.3,1.0,1.031,0.12,0.125,90.2,90.98,75.82,46,0.127,14.0
21501155,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,14.000000:16,104.0,103.6,114.9,114.3,-10.9,-10.7,0.0,0.0,0.0,0.0,0.444,0.211,20.0,0.5,0.5,0.179,0.179,93.73,94.21,78.5,28,0.057,15.0
21500471,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,12.000000:34,104.4,104.8,107.9,115.0,-3.5,-10.2,0.286,2.0,25.0,0.167,0.083,0.125,12.5,0.5,0.647,0.261,0.26,80.93,78.26,65.22,21,0.132,8.0
21500883,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,21.000000:57,98.9,104.7,73.6,73.2,25.3,31.5,0.133,2.0,20.0,0.136,0.138,0.137,10.0,0.571,0.571,0.157,0.158,94.32,91.82,76.52,43,0.118,2.0
21500869,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,15.000000:24,85.9,85.3,70.2,70.6,15.7,14.7,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.429,0.429,0.189,0.19,105.91,105.97,88.31,34,0.126,2.0
21500935,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,16.000000:46,106.6,113.3,77.9,76.7,28.7,36.7,0.0,0.0,0.0,0.063,0.278,0.176,14.3,0.167,0.167,0.2,0.201,87.92,85.92,71.6,30,0.013,15.0
21501142,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,10.000000:43,83.0,79.2,123.0,121.7,-40.0,-42.6,0.0,0.0,0.0,0.077,0.0,0.053,50.0,0.0,0.532,0.138,0.149,102.21,105.26,87.71,24,-0.034,2.0
21500669,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,25.000000:36,85.9,82.7,90.7,90.0,-4.8,-7.3,0.133,2.0,18.2,0.071,0.348,0.196,9.1,0.429,0.508,0.155,0.16,93.49,95.63,79.69,52,0.201,2.0
21500333,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,7.000000:04,73.9,73.3,71.6,75.0,2.3,-1.7,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.0,0.174,0.188,0.189,107.46,105.28,87.74,15,0.0,5.0
21501213,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,5.000000:58,109.7,107.7,102.6,100.0,7.1,7.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.667,0.214,0.218,106.25,108.66,90.55,13,0.051,7.0
21500124,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500508,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501174,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,16.000000:03,108.3,102.9,101.5,100.0,6.8,2.9,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.625,0.592,0.222,0.233,95.46,98.69,82.24,34,0.137,15.0
21500444,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,9.000000:14,89.5,88.9,100.0,100.0,-10.5,-11.1,0.2,0.0,25.0,0.091,0.25,0.158,0.0,0.333,0.333,0.15,0.159,90.66,90.97,75.81,18,0.097,5.0
21501014,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,20.000000:35,107.3,107.9,141.5,133.3,-34.1,-25.4,0.0,0.0,0.0,0.0,0.158,0.088,0.0,1.0,1.0,0.075,0.075,87.4,89.78,74.82,38,0.083,15.0
21500108,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501217,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500848,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,5.000000:43,79.3,78.6,64.8,64.3,14.4,14.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.125,0.126,116.54,117.55,97.96,14,-0.059,15.0
21500525,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500041,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500914,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,13.000000:50,104.8,110.3,111.3,106.5,-6.5,3.9,0.0,0.0,0.0,0.143,0.111,0.125,12.5,0.8,0.833,0.242,0.239,104.4,104.12,86.77,29,0.174,2.0
21500096,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500080,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500731,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,23.000000:39,99.6,104.0,119.3,116.3,-19.7,-12.3,0.063,0.33,5.9,0.2,0.19,0.196,17.6,0.5,0.543,0.25,0.249,101.44,100.47,83.72,50,0.093,2.0
21500678,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,22.000000:28,104.9,104.3,85.7,86.4,19.2,18.0,0.053,1.0,11.1,0.048,0.3,0.171,11.1,0.286,0.286,0.163,0.164,96.26,96.18,80.15,46,0.071,2.0
21501200,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500491,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,9.000000:16,161.7,164.7,142.9,144.4,18.8,20.3,0.091,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.056,0.058,91.99,90.65,75.54,17,0.018,20.0
21500555,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,6.000000:20,75.1,76.9,116.7,127.3,-41.6,-50.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.532,0.125,0.14,95.95,90.95,75.79,13,0.116,8.0
21500390,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500420,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500568,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,4.000000:44,88.8,77.8,125.6,122.2,-36.7,-44.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.75,0.75,0.4,0.45,84.37,91.27,76.06,9,0.333,9.0
21500436,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500741,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,17.000000:19,108.1,103.1,100.4,100.0,7.7,3.1,0.091,0.0,16.7,0.053,0.2,0.128,0.0,0.5,0.615,0.132,0.137,86.48,88.7,73.92,32,0.146,2.0
21500966,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,14.000000:37,114.2,120.7,124.3,127.6,-10.1,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.121,0.126,99.17,95.23,79.36,29,0.068,2.0
21500751,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,15.000000:55,103.0,106.7,133.2,140.0,-30.3,-33.3,0.0,0.0,0.0,0.0,0.455,0.208,0.0,0.4,0.458,0.258,0.257,94.39,90.47,75.39,30,0.076,2.0
21500547,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,13.000000:10,94.0,92.3,88.9,92.0,5.2,0.3,0.125,1.0,33.3,0.0,0.1,0.071,33.3,0.0,0.0,0.074,0.075,93.71,92.99,77.49,26,0.066,8.0
21501063,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,13.000000:48,77.8,75.0,118.2,114.3,-40.4,-39.3,0.0,0.0,0.0,0.0,0.25,0.138,16.7,0.2,0.2,0.214,0.222,94.05,97.39,81.16,28,0.018,2.0
21500625,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,6.000000:20,128.7,127.3,110.3,109.1,18.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.455,0.46,82.46,83.37,69.47,11,0.098,21.0
21500630,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,20.000000:46,113.9,112.5,98.1,97.5,15.8,15.0,0.0,0.0,0.0,0.056,0.091,0.075,36.4,0.833,0.799,0.234,0.247,91.62,92.46,77.05,40,0.079,7.0
21500354,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500977,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,19.000000:31,102.1,95.1,98.7,97.6,3.4,-2.4,0.0,0.0,0.0,0.158,0.133,0.147,16.7,0.25,0.41,0.13,0.139,96.8,100.84,84.03,41,0.007,2.0
21501075,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,16.000000:04,116.4,112.9,93.5,100.0,22.8,12.9,0.0,0.0,0.0,0.182,0.158,0.167,0.0,0.857,0.781,0.242,0.249,92.85,91.12,75.93,31,0.211,15.0
21500586,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500021,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,11.000000:58,57.5,54.5,120.1,127.3,-62.6,-72.7,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.5,0.5,0.08,0.084,88.65,88.25,73.54,22,0.033,9.0
21500784,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,12.000000:39,95.6,100.0,91.8,96.3,3.8,3.7,0.2,0.0,40.0,0.0,0.471,0.296,0.0,0.333,0.333,0.111,0.11,105.33,100.55,83.79,26,0.16,15.0
