GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500834,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:60,86.2,88.4,93.9,95.3,-7.7,-7.0,0.235,1.33,12.1,0.0,0.212,0.107,9.1,0.542,0.572,0.302,0.305,100.26,98.3,81.91,86,0.259,0.0
21500613,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:00,115.8,112.8,114.3,120.8,1.5,-8.0,0.192,1.25,21.7,0.033,0.054,0.045,17.4,0.625,0.69,0.207,0.214,104.91,103.31,86.1,78,0.121,0.0
21501068,1610612754,IND,Indiana,202331,Paul George,Paul,F,,19.000000:54,103.3,100.0,77.7,82.1,25.6,17.9,0.2,2.0,15.4,0.0,0.167,0.098,7.7,0.722,0.727,0.268,0.277,95.23,94.07,78.39,39,0.261,13.0
21500846,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:29,111.8,116.4,108.5,108.3,3.3,8.1,0.24,3.0,17.6,0.029,0.167,0.099,5.9,0.435,0.509,0.341,0.341,97.33,95.39,79.49,73,0.144,13.0
21501225,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500884,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:31,97.5,100.0,104.4,114.5,-6.9,-14.5,0.333,3.0,23.1,0.057,0.162,0.111,7.7,0.563,0.632,0.26,0.264,98.25,92.58,77.15,68,0.207,0.0
21500099,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:20,96.4,98.7,84.0,86.7,12.4,12.0,0.389,1.17,21.2,0.059,0.051,0.055,18.2,0.5,0.618,0.317,0.314,101.86,99.08,82.57,75,0.172,14.0
21500448,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:12,96.4,98.5,98.9,98.4,-2.5,0.0,0.176,0.6,12.5,0.067,0.069,0.068,20.8,0.563,0.563,0.276,0.279,96.22,95.39,79.49,65,0.093,1.0
21500676,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:18,91.2,94.7,90.5,88.5,0.8,6.3,0.188,3.0,10.3,0.048,0.231,0.136,3.4,0.565,0.605,0.292,0.292,97.25,96.5,80.42,76,0.284,13.0
21500663,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:30,107.8,109.9,115.6,116.7,-7.8,-6.8,0.05,0.5,3.6,0.028,0.086,0.056,7.1,0.55,0.65,0.338,0.336,100.88,99.49,82.91,71,0.171,0.0
21501031,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:51,114.3,114.1,109.8,109.4,4.5,4.7,0.2,2.0,9.8,0.049,0.147,0.093,4.9,0.552,0.632,0.394,0.398,99.62,99.88,83.23,85,0.21,13.0
21500515,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:30,108.7,114.3,100.8,102.7,8.0,11.6,0.091,2.0,5.9,0.045,0.109,0.078,2.9,0.5,0.52,0.352,0.352,90.98,87.9,73.25,77,0.177,0.0
21501151,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28.000000:30,80.9,80.3,82.9,82.0,-2.1,-1.6,0.111,0.33,4.8,0.033,0.19,0.125,14.3,0.533,0.597,0.303,0.314,101.77,102.71,85.59,61,0.255,1.0
21500924,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:10,107.5,105.1,98.9,106.3,8.6,-1.2,0.105,0.67,6.5,0.024,0.125,0.074,9.7,0.682,0.745,0.333,0.344,101.37,98.72,82.27,78,0.23,0.0
21500459,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:06,95.3,97.1,95.2,98.5,0.1,-1.4,0.13,1.5,15.0,0.0,0.147,0.067,10.0,0.286,0.302,0.207,0.212,100.52,97.89,81.57,68,0.0,13.0
21500276,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:38,106.6,104.7,85.5,85.1,21.1,19.6,0.211,0.0,12.5,0.028,0.184,0.118,0.0,0.5,0.566,0.301,0.31,100.95,102.18,85.15,86,0.304,1.0
21501183,1610612754,IND,Indiana,202331,Paul George,Paul,F,,27.000000:52,94.1,96.2,118.4,120.8,-24.4,-24.6,0.231,3.0,17.6,0.0,0.235,0.089,5.9,0.455,0.53,0.246,0.245,92.33,90.43,75.36,52,0.108,0.0
21500060,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:11,116.3,116.1,97.9,96.7,18.4,19.4,0.188,1.5,11.5,0.081,0.206,0.141,7.7,0.583,0.63,0.295,0.303,94.05,94.67,78.89,62,0.215,12.0
21500738,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:56,106.6,102.8,92.7,100.0,13.9,2.8,0.273,1.5,20.7,0.032,0.083,0.06,13.8,0.389,0.43,0.303,0.313,104.82,102.75,85.63,72,0.1,0.0
21500314,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:39,97.2,101.2,121.4,124.1,-24.2,-22.9,0.286,2.0,15.4,0.061,0.156,0.099,7.7,0.5,0.549,0.33,0.328,116.01,112.43,93.69,84,0.154,14.0
21500116,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:56,98.9,102.6,80.6,80.2,18.3,22.3,0.158,0.5,9.1,0.029,0.225,0.133,18.2,0.5,0.537,0.341,0.341,104.96,103.32,86.1,78,0.216,1.0
21500880,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:41,106.7,106.8,126.6,128.8,-19.9,-22.0,0.1,0.67,9.5,0.059,0.083,0.069,14.3,0.267,0.337,0.275,0.275,96.28,95.41,79.51,59,0.008,13.0
21500498,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:36,109.2,109.4,79.7,85.7,29.4,23.7,0.214,0.43,9.4,0.036,0.283,0.189,21.9,0.611,0.687,0.414,0.42,97.06,93.5,77.91,64,0.311,13.0
21501199,1610612754,IND,Indiana,202331,Paul George,Paul,F,,22.000000:28,150.2,144.7,105.3,104.3,44.8,40.4,0.3,1.2,27.3,0.158,0.083,0.116,22.7,0.611,0.697,0.291,0.3,98.07,100.42,83.68,47,0.117,12.0
21501012,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:13,92.4,96.3,103.1,106.2,-10.7,-9.9,0.174,1.0,11.8,0.023,0.174,0.1,11.8,0.313,0.338,0.333,0.332,94.83,91.53,76.27,80,0.043,13.0
21500127,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:30,112.9,110.0,105.4,105.0,7.6,5.0,0.148,4.0,14.8,0.0,0.25,0.123,3.7,0.588,0.678,0.256,0.265,98.27,99.74,83.12,80,0.203,14.0
21500721,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:52,96.9,100.0,110.7,112.8,-13.8,-12.8,0.267,1.6,26.7,0.025,0.114,0.067,16.7,0.233,0.328,0.247,0.249,97.53,95.12,79.26,80,0.031,13.0
21500709,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:24,101.0,103.8,98.5,100.0,2.6,3.8,0.269,1.75,25.9,0.023,0.061,0.039,14.8,0.567,0.598,0.217,0.217,98.92,96.85,80.71,79,0.087,13.0
21500912,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:24,115.4,119.2,120.0,118.9,-4.5,0.3,0.35,7.0,20.0,0.051,0.152,0.097,2.9,0.565,0.639,0.337,0.336,98.06,96.92,80.77,73,0.226,0.0
21501165,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:32,127.4,126.2,115.3,112.7,12.1,13.5,0.05,0.33,4.3,0.0,0.185,0.096,13.0,0.706,0.738,0.301,0.304,95.84,97.42,81.18,65,0.191,13.0
21500253,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:49,113.6,114.8,101.2,100.0,12.5,14.8,0.059,0.25,2.9,0.027,0.063,0.047,11.4,0.568,0.661,0.382,0.387,106.83,106.91,89.09,81,0.195,1.0
21500333,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:01,103.7,106.8,77.8,74.7,25.9,32.1,0.13,1.0,11.5,0.0,0.2,0.1,11.5,0.441,0.56,0.277,0.277,96.03,96.6,80.5,74,0.165,12.0
21501212,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28.000000:40,110.0,112.5,102.4,103.6,7.6,8.9,0.316,3.0,26.1,0.0,0.167,0.08,8.7,0.542,0.63,0.274,0.273,95.37,93.77,78.14,56,0.179,12.0
21500939,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:45,107.1,102.7,94.9,95.8,12.3,6.9,0.125,2.0,7.7,0.029,0.083,0.06,3.8,0.4,0.498,0.3,0.312,93.2,94.69,78.91,73,0.127,13.0
21500054,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:32,87.9,89.5,90.2,88.2,-2.3,1.3,0.273,1.5,20.7,0.047,0.167,0.106,13.8,0.353,0.426,0.258,0.26,96.99,97.19,80.99,76,0.14,1.0
21500281,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:13,113.9,108.3,130.6,128.6,-16.7,-20.2,0.13,0.6,11.1,0.0,0.226,0.106,18.5,0.235,0.293,0.289,0.302,96.37,99.6,83.0,72,0.0,1.0
21500478,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:01,98.6,98.8,93.7,95.0,4.9,3.8,0.167,0.8,13.3,0.02,0.114,0.06,16.7,0.425,0.446,0.263,0.265,93.27,92.53,77.11,82,0.08,1.0
21500861,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:02,100.5,101.4,111.8,112.5,-11.2,-11.1,0.25,1.33,11.4,0.054,0.121,0.086,8.6,0.538,0.576,0.373,0.38,100.76,100.02,83.35,74,0.172,13.0
21500652,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:11,91.1,94.0,120.7,120.0,-29.6,-26.0,0.05,0.5,5.3,0.0,0.063,0.027,10.5,0.367,0.378,0.231,0.233,102.95,101.59,84.66,67,0.0,0.0
21500080,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:53,89.3,90.8,80.4,81.3,8.9,9.5,0.231,0.75,8.1,0.068,0.231,0.145,10.8,0.556,0.59,0.391,0.394,96.98,95.66,79.72,76,0.343,13.0
21500094,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:58,107.3,108.0,101.8,101.3,5.5,6.7,0.3,1.5,17.1,0.044,0.22,0.128,11.4,0.595,0.653,0.33,0.335,92.49,92.39,76.99,75,0.207,0.0
21500484,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:36,114.1,113.2,123.1,124.0,-9.0,-10.8,0.238,1.25,18.5,0.069,0.167,0.113,14.8,0.808,0.869,0.268,0.27,107.82,107.88,89.9,76,0.174,14.0
21500692,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30.000000:33,114.9,114.3,95.9,100.0,19.0,14.3,0.143,1.5,15.8,0.04,0.061,0.052,10.5,0.182,0.391,0.232,0.236,100.9,99.01,82.51,63,0.021,13.0
21500526,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:41,116.4,113.9,90.1,90.3,26.3,23.6,0.143,0.6,12.0,0.0,0.194,0.108,20.0,0.423,0.59,0.275,0.28,95.91,96.85,80.71,72,0.13,0.0
21500297,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:05,105.2,109.5,125.8,125.3,-20.6,-15.8,0.2,1.5,8.3,0.0,0.19,0.091,5.6,0.704,0.733,0.34,0.342,97.0,95.24,79.37,84,0.305,1.0
21500903,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:47,97.3,94.4,96.5,95.8,0.7,-1.3,0.263,0.71,17.2,0.031,0.25,0.147,24.1,0.467,0.447,0.308,0.316,99.71,101.59,84.66,72,0.055,0.0
21500569,1610612754,IND,Indiana,202331,Paul George,Paul,F,,26.000000:45,106.6,109.6,73.2,80.4,33.4,29.2,0.077,0.33,5.3,0.0,0.167,0.104,15.8,0.542,0.677,0.31,0.308,98.26,92.41,77.01,52,0.314,14.0
21500346,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:17,99.0,98.6,120.4,125.0,-21.5,-26.4,0.111,0.75,11.5,0.0,0.171,0.088,15.4,0.25,0.341,0.303,0.308,102.52,100.81,84.01,72,0.02,1.0
21501138,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:41,104.1,107.0,98.9,102.8,5.1,4.2,0.292,2.33,24.1,0.03,0.171,0.108,10.3,0.4,0.527,0.286,0.282,104.61,101.16,84.3,71,0.155,0.0
21500018,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:40,101.9,102.9,116.8,119.4,-14.9,-16.5,0.278,1.25,18.5,0.086,0.143,0.114,14.8,0.4,0.51,0.278,0.283,94.96,93.46,77.88,68,0.111,13.0
21500973,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:31,116.3,116.5,95.4,94.9,20.9,21.5,0.231,6.0,23.1,0.054,0.229,0.139,3.8,0.469,0.536,0.23,0.232,103.66,103.84,86.54,79,0.15,0.0
21500153,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:31,100.8,102.6,95.1,96.2,5.7,6.4,0.25,1.25,15.6,0.025,0.13,0.081,12.5,0.55,0.574,0.307,0.313,98.6,97.2,81.0,78,0.143,1.0
21500190,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:06,118.6,124.2,84.2,83.6,34.4,40.6,0.318,2.33,23.3,0.0,0.212,0.108,10.0,0.441,0.509,0.315,0.315,103.52,101.44,84.54,62,0.168,14.0
21500812,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:15,108.1,111.0,91.4,95.9,16.7,15.0,0.417,5.0,33.3,0.0,0.139,0.068,6.7,0.5,0.612,0.247,0.244,106.9,103.0,85.84,73,0.154,0.0
21500386,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:44,100.9,98.7,96.4,95.9,4.5,2.8,0.167,0.43,10.7,0.0,0.25,0.125,25.0,0.533,0.621,0.298,0.304,98.02,99.39,82.83,75,0.14,14.0
21500231,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:30,107.2,108.3,89.7,94.0,17.5,14.4,0.095,0.4,5.9,0.0,0.17,0.094,14.7,0.542,0.609,0.352,0.356,107.1,104.1,86.75,84,0.155,14.0
21501107,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:30,101.1,102.7,90.5,94.4,10.7,8.3,0.217,1.67,19.2,0.026,0.205,0.117,11.5,0.5,0.563,0.25,0.253,98.18,95.34,79.45,73,0.21,13.0
21500580,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:03,87.1,89.2,100.3,100.0,-13.2,-10.8,0.182,0.8,12.5,0.0,0.2,0.094,15.6,0.425,0.489,0.289,0.292,107.3,106.23,88.53,83,0.12,1.0
21500033,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:37,76.4,80.0,99.8,106.0,-23.3,-26.0,0.077,0.33,5.9,0.0,0.083,0.043,17.6,0.545,0.587,0.219,0.219,99.36,94.22,78.52,65,0.098,14.0
21500209,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:35,127.7,127.8,97.3,100.0,30.4,27.8,0.2,1.0,13.8,0.032,0.171,0.111,13.8,0.921,0.924,0.291,0.294,103.83,102.33,85.28,79,0.268,1.0
21500750,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:37,112.0,112.2,101.3,102.7,10.7,9.4,0.273,6.0,20.7,0.049,0.206,0.12,3.4,0.69,0.708,0.247,0.253,94.5,93.79,78.16,74,0.218,0.0
21500593,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:49,103.0,102.9,113.4,114.1,-10.4,-11.2,0.368,1.4,20.0,0.031,0.103,0.07,14.3,0.342,0.466,0.378,0.379,100.27,100.07,83.39,70,0.124,13.0
21500544,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:04,94.8,94.2,80.8,79.7,13.9,14.5,0.182,1.0,16.7,0.0,0.189,0.108,16.7,0.269,0.404,0.267,0.272,102.27,103.28,86.07,69,0.09,0.0
21500828,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:25,94.6,92.9,83.7,84.5,10.8,8.3,0.261,2.0,20.0,0.0,0.095,0.051,10.0,0.421,0.472,0.276,0.281,110.26,110.74,92.28,84,0.073,0.0
21500425,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:16,109.2,110.3,98.1,101.2,11.1,9.2,0.156,1.67,17.2,0.0,0.278,0.12,10.3,0.289,0.289,0.255,0.258,105.28,103.11,85.93,87,0.046,13.0
21500357,1610612754,IND,Indiana,202331,Paul George,Paul,F,,23.000000:50,122.0,125.0,107.3,106.1,14.7,18.9,0.167,0.75,14.3,0.0,0.158,0.083,19.0,0.538,0.576,0.346,0.345,98.36,97.68,81.4,48,0.066,13.0
21500009,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:35,102.6,102.4,106.5,108.6,-3.9,-6.2,0.364,2.67,25.0,0.073,0.237,0.152,9.4,0.235,0.397,0.27,0.273,107.93,106.93,89.11,82,0.138,1.0
