GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500161,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,11.000000:37,43.7,44.0,115.6,111.5,-72.0,-67.5,0.2,0.33,20.0,0.0,0.214,0.103,60.0,0.0,0.0,0.138,0.142,103.88,105.37,87.8,25,-0.154,20.0
21501097,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,17.000000:08,118.5,118.8,101.5,97.1,17.0,21.7,0.286,0.0,44.4,0.0,0.071,0.037,0.0,0.4,0.4,0.139,0.143,90.52,92.48,77.07,32,0.083,21.0
21500772,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500715,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,17.000000:43,104.7,108.6,105.1,102.7,-0.3,5.9,0.083,0.5,14.3,0.0,0.154,0.083,28.6,0.333,0.63,0.167,0.165,98.13,97.54,81.28,35,0.056,19.0
21501033,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,11.000000:42,119.7,121.7,116.3,116.7,3.4,5.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.08,0.082,97.38,96.4,80.33,23,0.04,21.0
21500306,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,14.000000:33,100.1,100.0,114.7,117.9,-14.6,-17.9,0.2,1.0,10.0,0.0,0.167,0.083,10.0,0.571,0.541,0.29,0.291,91.91,90.72,75.6,27,0.13,19.0
21500892,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501179,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500703,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16.000000:08,128.4,133.3,107.4,112.5,21.0,20.8,0.143,1.0,28.6,0.0,0.059,0.032,28.6,0.333,0.333,0.128,0.131,100.86,96.69,80.58,33,-0.007,6.0
21500071,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,17.000000:10,103.3,94.3,94.1,97.1,9.2,-2.8,0.167,0.0,66.7,0.0,0.105,0.059,0.0,0.0,0.0,0.028,0.03,93.73,96.47,80.39,35,0.039,7.0
21500908,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,3.000000:14,50.0,66.7,121.0,128.6,-71.0,-61.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,114.61,96.49,80.41,6,-0.154,21.0
21500277,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,18.000000:53,110.4,110.3,89.8,97.4,20.6,12.9,0.308,4.0,30.8,0.063,0.143,0.1,7.7,0.714,0.761,0.22,0.225,101.88,97.86,81.55,39,0.228,21.0
21501155,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,2.000000:08,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,90.0,90.0,75.0,4,0.333,23.0
21500883,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500869,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,12.000000:45,83.2,82.1,124.4,122.2,-41.2,-40.1,0.375,0.0,42.9,0.067,0.091,0.077,0.0,0.25,0.25,0.121,0.126,101.95,103.53,86.27,28,0.028,8.0
21500935,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501142,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16.000000:30,83.5,80.0,107.8,105.9,-24.3,-25.9,0.429,3.0,25.0,0.053,0.182,0.1,8.3,0.5,0.5,0.237,0.253,97.34,100.36,83.64,35,0.092,8.0
21501213,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500124,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,18.000000:14,115.2,114.3,69.7,72.2,45.5,42.1,0.0,0.0,0.0,0.071,0.107,0.095,0.0,0.0,0.42,0.128,0.133,94.82,93.46,77.88,35,0.032,20.0
21500291,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,19.000000:05,113.4,110.5,81.3,89.5,32.1,21.1,0.154,2.0,28.6,0.0,0.154,0.111,14.3,0.667,0.773,0.128,0.135,99.2,95.58,79.65,38,0.23,17.0
21501174,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501014,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500108,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,18.000000:23,103.7,97.3,99.4,100.0,4.2,-2.7,0.3,1.5,30.0,0.095,0.111,0.103,20.0,0.4,0.4,0.163,0.172,92.59,95.3,79.42,37,0.084,20.0
21501217,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,15.000000:48,84.9,86.2,79.4,79.3,5.5,6.9,0.091,0.0,14.3,0.056,0.176,0.114,0.0,0.167,0.167,0.176,0.179,88.71,88.1,73.42,29,0.085,7.0
21500848,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,14.000000:19,114.9,103.1,140.2,150.0,-25.3,-46.9,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.313,0.376,0.265,0.293,98.37,100.58,83.82,32,0.008,21.0
21500041,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,5.000000:11,18.2,16.7,110.3,100.0,-92.1,-83.3,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.167,0.182,101.21,111.02,92.52,12,0.0,21.0
21500055,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,10.000000:24,64.0,60.9,92.4,90.9,-28.4,-30.0,0.167,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.08,0.084,100.51,103.93,86.61,23,-0.16,18.0
21500914,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500096,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,19.000000:27,112.1,109.8,67.1,66.7,44.9,43.1,0.231,3.0,25.0,0.158,0.0,0.077,8.3,0.286,0.317,0.191,0.199,97.37,98.76,82.3,41,0.087,19.0
21500080,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16.000000:38,118.1,112.9,64.3,65.6,53.7,47.3,0.5,2.5,45.5,0.0,0.1,0.063,18.2,1.0,1.0,0.182,0.19,89.86,90.9,75.75,31,0.265,7.0
21500731,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,3.000000:15,114.3,114.3,189.0,185.7,-74.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,102.5,103.38,86.15,7,-0.089,8.0
21500255,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,23.000000:59,107.9,106.5,116.6,116.7,-8.6,-10.1,0.118,2.0,28.6,0.048,0.053,0.05,14.3,0.667,0.773,0.096,0.097,93.5,94.07,78.39,46,0.043,18.0
21501200,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,19.000000:38,123.4,122.5,112.1,109.8,11.3,12.7,0.313,5.0,35.7,0.067,0.167,0.121,7.1,0.25,0.387,0.209,0.216,97.65,99.02,82.51,40,0.079,20.0
21500320,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,3.000000:35,60.1,62.5,161.3,171.4,-101.2,-108.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.12,105.56,100.47,83.72,8,-0.056,8.0
21500193,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,13.000000:43,73.9,73.1,106.6,108.3,-32.7,-35.3,0.2,0.0,20.0,0.0,0.118,0.065,0.0,0.333,0.387,0.143,0.144,87.69,87.48,72.9,26,0.149,21.0
21500218,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,13.000000:16,73.3,73.9,133.7,130.4,-60.4,-56.5,0.2,1.0,12.5,0.0,0.091,0.037,12.5,0.25,0.25,0.269,0.267,82.56,83.22,69.35,23,-0.043,7.0
21500230,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,23.000000:53,108.5,113.0,83.5,86.4,25.0,26.7,0.188,3.0,60.0,0.0,0.148,0.082,20.0,1.0,0.694,0.039,0.04,93.92,90.46,75.39,46,0.068,6.0
21500741,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,9.000000:31,97.8,105.3,82.8,76.2,15.0,29.1,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.333,0.333,0.143,0.14,100.27,100.88,84.06,19,0.083,7.0
21500966,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,2.000000:47,100.0,83.3,105.0,100.0,-5.0,-16.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,84.16,94.85,79.04,6,0.0,8.0
21500751,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501063,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,29.000000:58,96.0,96.4,119.0,119.3,-22.9,-22.9,0.158,1.5,25.0,0.0,0.1,0.056,16.7,0.643,0.643,0.158,0.157,89.99,89.7,74.75,55,0.048,1.0
21500977,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500008,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,13.000000:28,108.4,103.7,88.6,85.2,19.8,18.5,0.286,0.0,100.0,0.0,0.231,0.13,0.0,0.0,0.0,0.0,0.0,92.32,96.24,80.2,27,0.127,22.0
21501075,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,1.000000:10,100.0,100.0,159.6,100.0,-59.6,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,100.39,123.43,102.86,3,0.0,23.0
21500021,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,13.000000:22,80.0,76.0,137.4,144.0,-57.4,-68.0,0.167,1.0,25.0,0.067,0.091,0.077,25.0,0.5,0.5,0.111,0.116,89.7,89.78,74.81,25,0.01,8.0
21500784,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,10.000000:47,124.2,126.3,134.0,123.8,-9.8,2.5,0.2,0.0,50.0,0.0,0.3,0.188,0.0,0.5,0.5,0.105,0.104,86.18,89.03,74.19,19,0.129,22.0
