GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500092,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:02,109.9,107.9,83.6,81.6,26.3,26.3,0.2,3.0,33.3,0.0,0.063,0.029,11.1,0.6,0.6,0.133,0.135,99.02,101.15,84.29,38,0.091,6.0
21500051,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,10.000000:19,100.6,95.5,74.7,77.3,25.9,18.2,0.286,0.0,50.0,0.0,0.154,0.077,0.0,1.0,1.0,0.08,0.084,101.52,102.36,85.3,22,0.233,20.0
21500290,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,26.000000:25,110.2,111.3,122.5,132.1,-12.3,-20.8,0.067,1.0,16.7,0.083,0.0,0.037,16.7,0.5,0.5,0.083,0.087,100.59,96.3,80.25,53,0.015,6.0
21501011,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:53,149.1,150.0,84.2,76.5,64.9,73.5,0.25,0.0,66.7,0.071,0.15,0.118,0.0,0.5,0.5,0.057,0.057,95.32,99.73,83.11,32,0.086,20.0
21500125,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,22.000000:23,122.2,122.7,149.9,150.0,-27.7,-27.3,0.176,0.0,33.3,0.043,0.0,0.024,0.0,0.6,0.68,0.122,0.124,94.61,94.36,78.63,44,0.049,7.0
21500468,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,26.000000:05,101.1,94.9,97.6,100.0,3.5,-5.1,0.176,3.0,23.1,0.069,0.067,0.068,7.7,0.444,0.444,0.156,0.166,106.6,108.55,90.46,59,0.086,20.0
21500520,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,8.000000:14,150.0,141.2,98.0,100.0,52.0,41.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,94.21,96.19,80.16,17,-0.027,19.0
21500911,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:30,139.0,142.9,99.4,104.9,39.7,38.0,0.444,0.0,50.0,0.0,0.077,0.049,0.0,0.5,0.671,0.174,0.177,101.2,97.17,80.98,42,0.212,22.0
21500083,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:34,92.6,90.2,75.1,75.6,17.5,14.6,0.154,0.67,28.6,0.077,0.083,0.08,42.9,0.5,0.5,0.1,0.102,105.01,106.0,88.33,41,0.029,20.0
21500524,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500336,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,34.000000:47,103.3,101.3,102.7,102.6,0.7,-1.3,0.15,3.0,21.4,0.075,0.0,0.042,7.1,0.556,0.607,0.129,0.133,103.88,104.9,87.42,75,0.08,7.0
21500691,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:58,104.3,103.4,128.1,129.6,-23.8,-26.2,0.222,0.0,28.6,0.071,0.077,0.074,0.0,0.8,0.8,0.147,0.157,84.3,84.18,70.15,29,0.158,22.0
21500120,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,22.000000:45,108.7,113.0,83.3,79.2,25.4,33.9,0.133,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,98.57,99.16,82.64,46,0.122,7.0
21500652,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:35,127.9,133.3,141.2,141.9,-13.3,-8.6,0.182,2.0,25.0,0.0,0.083,0.038,12.5,0.5,0.615,0.167,0.165,96.16,93.95,78.29,30,0.088,22.0
21500874,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:20,107.9,102.6,97.5,97.4,10.3,5.1,0.154,2.0,25.0,0.0,0.158,0.081,12.5,0.6,0.643,0.15,0.158,94.43,96.86,80.72,39,0.149,8.0
21500848,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:21,134.3,146.7,124.3,120.7,10.0,26.0,0.25,4.0,33.3,0.0,0.083,0.04,8.3,0.286,0.286,0.242,0.237,84.25,81.6,68.0,30,0.0,8.0
21500069,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:19,91.2,87.2,109.7,110.3,-18.5,-23.1,0.3,1.5,30.0,0.048,0.125,0.081,20.0,0.4,0.4,0.156,0.166,106.0,108.1,90.09,39,0.008,18.0
21501163,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:29,95.4,97.9,127.6,118.8,-32.1,-20.9,0.071,0.5,11.1,0.0,0.176,0.081,22.2,1.0,1.017,0.16,0.156,103.75,106.12,88.43,47,0.144,20.0
21501177,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:15,122.6,117.9,121.8,123.1,0.8,-5.1,0.385,0.0,50.0,0.0,0.067,0.032,0.0,0.6,0.6,0.122,0.127,95.9,97.25,81.04,39,0.101,22.0
21501201,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:59,86.7,82.6,92.3,91.1,-5.7,-8.5,0.364,2.0,36.4,0.0,0.08,0.041,18.2,0.4,0.4,0.14,0.149,96.31,99.33,82.77,46,0.02,7.0
21500485,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,33.000000:28,102.3,104.3,106.7,110.1,-4.4,-5.8,0.333,2.33,30.4,0.056,0.071,0.063,13.0,0.5,0.505,0.2,0.202,101.57,98.99,82.49,69,0.107,4.0
21500268,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,24.000000:58,101.4,103.6,97.9,94.6,3.5,9.0,0.35,0.0,58.3,0.0,0.1,0.055,0.0,0.6,0.6,0.081,0.08,106.05,106.7,88.92,55,0.12,7.0
21500718,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:26,150.6,151.6,109.6,112.5,41.0,39.1,0.214,3.0,33.3,0.0,0.0,0.0,11.1,1.125,1.127,0.194,0.192,93.53,92.01,76.67,31,0.169,8.0
21500958,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:15,120.2,122.9,98.4,100.0,21.9,22.9,0.235,4.0,50.0,0.083,0.0,0.034,12.5,0.667,0.667,0.111,0.109,100.67,98.78,82.32,35,0.104,20.0
21500622,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:52,130.0,129.0,103.3,106.5,26.8,22.6,0.286,0.0,66.7,0.0,0.083,0.05,0.0,1.0,1.0,0.065,0.065,101.23,100.07,83.39,31,0.149,8.0
21500144,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,29.000000:57,107.3,105.1,74.7,77.6,32.7,27.5,0.087,0.0,20.0,0.031,0.0,0.015,0.0,0.375,0.375,0.116,0.12,94.59,93.76,78.13,59,-0.016,20.0
21500187,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:27,101.1,104.8,77.4,73.9,23.7,30.8,0.167,1.0,20.0,0.0,0.214,0.115,20.0,1.0,1.0,0.148,0.149,84.28,84.82,70.68,21,0.262,20.0
21500434,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:16,118.4,117.9,100.6,97.4,17.8,20.5,0.333,0.0,33.3,0.0,0.053,0.03,0.0,0.5,0.533,0.19,0.196,100.64,102.48,85.4,39,0.111,20.0
21500568,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:05,123.2,127.3,90.7,84.4,32.5,42.9,0.375,6.0,60.0,0.118,0.133,0.125,10.0,0.333,0.333,0.103,0.102,89.69,91.32,76.1,33,0.078,20.0
21500583,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:56,78.8,81.1,103.7,97.3,-24.9,-16.2,0.25,0.0,75.0,0.0,0.143,0.063,0.0,0.0,0.0,0.026,0.026,109.67,111.48,92.9,37,0.042,9.0
21500030,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:59,116.6,115.4,80.2,82.9,36.4,32.5,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.0,0.385,0.109,0.11,97.28,96.08,80.07,39,0.017,6.0
21500971,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:30,121.3,117.2,121.5,128.6,-0.2,-11.3,0.0,0.0,0.0,0.056,0.0,0.03,33.3,0.5,0.615,0.083,0.088,95.47,94.34,78.62,29,0.043,21.0
21501112,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:29,95.5,91.3,69.3,70.5,26.2,20.8,0.154,2.0,18.2,0.05,0.12,0.089,9.1,0.571,0.508,0.188,0.196,103.9,105.45,87.88,46,0.106,20.0
21500556,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:41,119.2,115.2,116.2,120.6,3.0,-5.4,0.308,4.0,50.0,0.0,0.176,0.1,12.5,1.0,1.0,0.103,0.106,102.77,102.53,85.44,33,0.141,7.0
21501066,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,26.000000:18,119.0,118.5,101.3,101.9,17.6,16.7,0.176,1.5,21.4,0.107,0.074,0.091,14.3,0.5,0.606,0.18,0.184,98.63,98.56,82.13,54,0.087,19.0
21500634,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:10,119.2,122.9,115.3,122.9,3.8,0.0,0.5,5.0,35.7,0.0,0.0,0.0,7.1,0.75,0.75,0.243,0.243,108.91,103.92,86.6,35,0.211,8.0
21500351,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,24.000000:25,82.7,82.0,86.7,93.9,-4.0,-11.9,0.154,0.0,25.0,0.033,0.0,0.019,0.0,0.333,0.333,0.098,0.101,100.93,97.31,81.09,50,0.07,6.0
21500769,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:29,114.2,112.5,96.9,100.0,17.4,12.5,0.182,0.0,20.0,0.0,0.053,0.03,0.0,0.571,0.601,0.242,0.246,100.07,99.2,82.67,32,0.155,21.0
21500397,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:27,88.3,90.9,131.4,138.7,-43.1,-47.8,0.556,0.0,45.5,0.0,0.143,0.057,0.0,0.333,0.333,0.15,0.154,97.28,93.37,77.81,33,0.113,20.0
21500236,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:36,127.2,121.7,122.8,126.7,4.3,-4.9,0.167,0.0,42.9,0.0,0.105,0.053,0.0,0.0,0.532,0.074,0.078,105.37,106.02,88.35,46,0.052,7.0
21500381,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:22,116.8,113.5,102.2,102.8,14.6,10.7,0.25,4.0,44.4,0.0,0.118,0.061,11.1,0.0,0.258,0.122,0.125,99.72,100.88,84.07,37,0.068,20.0
21500815,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:16,104.0,106.5,124.8,122.6,-20.8,-16.1,0.111,0.5,20.0,0.0,0.059,0.029,40.0,0.0,0.0,0.108,0.109,97.72,97.47,81.22,31,-0.048,8.0
21500592,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:33,108.9,110.0,97.0,95.1,11.9,14.9,0.364,4.0,26.7,0.063,0.0,0.028,6.7,0.75,0.799,0.244,0.242,104.28,104.8,87.33,40,0.218,20.0
21500035,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:50,102.7,102.1,93.5,93.6,9.3,8.5,0.167,1.5,33.3,0.0,0.036,0.02,22.2,0.0,0.258,0.118,0.121,103.11,103.33,86.11,47,0.015,6.0
