GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500349,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,24.000000:29,101.5,98.2,81.7,79.3,19.8,18.9,0.063,0.5,7.7,0.154,0.231,0.192,15.4,0.625,0.564,0.185,0.193,109.25,112.75,93.95,57,0.132,14.0
21500439,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,31.000000:59,84.4,81.5,82.7,79.7,1.7,1.9,0.059,0.33,8.3,0.121,0.026,0.069,25.0,0.333,0.387,0.153,0.158,93.38,96.8,80.67,65,0.007,14.0
21501054,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,9.000000:48,136.6,142.1,123.8,123.8,12.8,18.3,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.667,0.644,0.167,0.168,99.82,97.96,81.63,19,0.083,6.0
21500701,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,22.000000:53,118.3,125.5,115.2,109.8,3.0,15.7,0.0,0.0,0.0,0.0,0.167,0.068,0.0,0.714,0.721,0.14,0.14,107.73,106.98,89.15,51,0.071,6.0
21501224,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,22.000000:52,113.4,114.0,63.0,64.0,50.3,50.0,0.05,1.0,12.5,0.179,0.308,0.254,12.5,0.6,0.475,0.121,0.122,106.05,104.96,87.46,50,0.195,19.0
21500502,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,25.000000:51,98.9,100.0,101.4,101.9,-2.5,-1.9,0.0,0.0,0.0,0.038,0.231,0.135,0.0,0.667,0.667,0.103,0.104,97.39,96.57,80.47,52,0.153,1.0
21500927,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13.000000:52,112.6,112.5,104.4,97.1,8.2,15.4,0.0,0.0,0.0,0.143,0.2,0.172,0.0,0.75,0.75,0.108,0.108,110.07,114.3,95.25,32,0.131,8.0
21500064,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,18.000000:49,126.5,131.6,107.1,110.5,19.4,21.1,0.071,0.0,16.7,0.13,0.133,0.132,0.0,0.8,0.8,0.104,0.105,100.4,96.94,80.78,38,0.14,18.0
21501024,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,14.000000:21,97.4,90.3,101.6,100.0,-4.2,-9.7,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.8,0.8,0.152,0.163,99.14,103.69,86.41,31,0.212,18.0
21500689,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,14.000000:13,56.6,57.6,125.3,119.4,-68.7,-61.8,0.0,0.0,0.0,0.115,0.182,0.135,18.2,0.25,0.298,0.262,0.278,106.49,108.04,90.04,33,-0.246,6.0
21501145,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,22.000000:60,115.0,117.0,106.7,110.4,8.3,6.6,0.0,0.0,0.0,0.115,0.12,0.118,0.0,0.5,0.533,0.14,0.141,101.77,99.14,82.61,47,0.097,19.0
21500049,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,10.000000:43,115.5,108.7,72.5,78.3,43.1,30.4,0.0,0.0,0.0,0.0,0.091,0.045,33.3,1.0,1.0,0.12,0.127,104.09,103.02,85.85,23,0.068,19.0
21501009,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,7.000000:21,142.0,142.9,132.0,113.3,10.1,29.5,0.0,0.0,0.0,0.5,0.0,0.273,33.3,1.0,0.798,0.167,0.166,88.03,94.69,78.91,14,0.074,19.0
21500470,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,29.000000:40,110.3,107.8,98.0,100.0,12.3,7.8,0.118,1.0,11.8,0.074,0.19,0.145,11.8,0.667,0.656,0.214,0.225,104.27,104.34,86.95,64,0.161,14.0
21500538,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:20,104.5,103.4,98.8,91.9,5.8,11.5,0.0,0.0,0.0,0.207,0.167,0.189,10.0,0.333,0.405,0.147,0.151,91.08,94.95,79.12,58,0.064,14.0
21501195,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,14.000000:57,119.0,119.4,135.5,137.9,-16.5,-18.6,0.0,0.0,0.0,0.158,0.182,0.167,20.0,0.5,0.563,0.128,0.131,97.34,96.37,80.31,31,0.069,19.0
21500274,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,15.000000:34,114.6,120.0,98.0,100.0,16.7,20.0,0.0,0.0,0.0,0.059,0.231,0.133,0.0,0.4,0.475,0.167,0.169,97.18,94.04,78.36,30,0.033,14.0
21500843,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,12.000000:49,95.9,103.7,118.0,114.8,-22.1,-11.1,0.2,0.0,40.0,0.125,0.286,0.174,0.0,0.333,0.333,0.094,0.093,103.89,101.12,84.27,27,0.055,5.0
21500665,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,24.000000:06,117.1,114.3,100.7,100.0,16.3,14.3,0.118,0.0,20.0,0.042,0.19,0.111,0.0,0.571,0.481,0.145,0.149,96.08,97.59,81.33,49,0.051,15.0
21500671,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,15.000000:46,163.6,165.6,94.3,90.6,69.3,75.0,0.0,0.0,0.0,0.083,0.211,0.161,0.0,0.8,0.791,0.171,0.169,96.14,97.42,81.18,32,0.132,2.0
21500315,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,26.000000:49,81.4,82.8,108.5,107.0,-27.1,-24.3,0.0,0.0,0.0,0.115,0.333,0.205,25.0,0.375,0.338,0.188,0.191,103.06,102.92,85.77,58,0.014,1.0
21500711,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17.000000:25,122.0,121.1,120.9,122.0,1.1,-0.9,0.0,0.0,0.0,0.095,0.143,0.114,22.2,0.0,0.077,0.209,0.216,109.01,108.9,90.75,38,-0.13,21.0
21500936,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,10.000000:28,116.4,108.7,61.8,60.9,54.5,47.8,0.2,0.0,14.3,0.133,0.077,0.107,0.0,0.5,0.453,0.222,0.235,101.13,105.44,87.87,23,0.093,7.0
21500287,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:17,92.3,90.2,100.1,103.7,-7.8,-13.5,0.118,2.0,20.0,0.172,0.172,0.172,10.0,0.0,0.148,0.138,0.141,89.79,89.11,74.26,51,0.033,2.0
21500293,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,20.000000:44,94.6,95.7,114.7,117.8,-20.1,-22.1,0.154,0.0,25.0,0.0,0.176,0.081,0.0,0.667,0.667,0.125,0.126,107.33,105.34,87.78,46,0.122,14.0
21500872,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DND - Right foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500084,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:20,131.2,125.5,92.1,92.6,39.1,32.9,0.111,1.0,15.4,0.077,0.357,0.222,15.4,0.75,0.697,0.177,0.185,97.42,99.35,82.79,55,0.172,2.0
21500119,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,10.000000:46,118.8,108.3,107.7,112.5,11.2,-4.2,0.0,0.0,0.0,0.111,0.059,0.077,16.7,0.8,0.8,0.24,0.262,104.68,107.0,89.16,24,0.131,18.0
21501207,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,15.000000:35,127.2,130.6,103.4,94.6,23.7,36.0,0.0,0.0,0.0,0.1,0.5,0.278,11.1,0.625,0.592,0.231,0.225,109.04,112.43,93.69,36,0.175,8.0
21500859,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DND - Right Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500252,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,36.000000:24,114.0,110.3,103.0,105.8,10.9,4.5,0.0,0.0,0.0,0.128,0.214,0.164,6.7,0.636,0.62,0.185,0.19,90.11,90.35,75.29,68,0.153,1.0
21501170,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,12.000000:17,69.3,62.5,68.6,66.7,0.7,-4.2,0.25,0.0,33.3,0.091,0.15,0.129,0.0,0.5,0.5,0.08,0.088,87.81,93.75,78.12,24,0.414,7.0
21500093,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,18.000000:54,115.8,117.5,110.0,109.3,5.7,8.2,0.0,0.0,0.0,0.095,0.353,0.211,0.0,1.0,0.945,0.116,0.115,105.8,105.4,87.83,40,0.158,5.0
21500901,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,16.000000:15,86.9,86.5,54.8,55.6,32.1,30.9,0.1,0.0,25.0,0.059,0.222,0.143,0.0,1.0,0.694,0.075,0.075,108.35,107.82,89.85,37,0.306,20.0
21500518,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,20.000000:11,115.9,115.4,89.0,86.8,26.9,28.5,0.067,1.0,25.0,0.067,0.182,0.135,25.0,0.5,0.5,0.071,0.073,90.29,91.58,76.31,39,0.039,1.0
21501029,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,9.000000:30,116.3,111.1,109.2,111.1,7.1,0.0,0.0,0.0,0.0,0.364,0.125,0.263,0.0,0.4,0.425,0.24,0.248,89.73,90.95,75.79,18,0.138,8.0
21500445,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,28.000000:43,120.4,123.6,136.8,140.0,-16.4,-16.4,0.19,0.0,50.0,0.107,0.222,0.152,0.0,0.25,0.25,0.063,0.065,94.24,91.93,76.61,55,0.048,1.0
21501175,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,18.000000:09,113.6,115.4,114.7,119.5,-1.1,-4.1,0.071,0.0,16.7,0.083,0.042,0.056,0.0,1.0,0.735,0.119,0.12,108.85,105.79,88.15,39,0.076,18.0
21500041,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,14.000000:07,115.7,122.2,104.9,107.4,10.8,14.8,0.0,0.0,0.0,0.111,0.286,0.217,16.7,1.0,1.0,0.207,0.203,95.48,91.81,76.51,27,0.231,2.0
21500731,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DND - Left hip flexor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500321,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,21.000000:10,97.7,95.8,104.3,106.5,-6.6,-10.7,0.143,0.0,20.0,0.136,0.087,0.111,0.0,0.714,0.601,0.145,0.154,106.67,106.62,88.85,48,0.15,1.0
21500136,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13.000000:03,122.0,124.0,121.2,115.4,0.9,8.6,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.5,0.532,0.143,0.141,92.26,93.81,78.17,25,0.093,7.0
21500650,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:50,124.1,117.4,98.0,100.0,26.1,17.4,0.118,2.0,28.6,0.143,0.227,0.18,14.3,1.0,0.773,0.089,0.095,91.11,92.64,77.2,46,0.082,15.0
21500485,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,23.000000:36,111.5,114.3,123.8,122.0,-12.3,-7.7,0.0,0.0,0.0,0.056,0.192,0.136,16.7,0.5,0.512,0.115,0.115,101.19,100.66,83.88,49,0.04,14.0
21500254,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,22.000000:17,88.6,95.3,133.5,124.4,-44.9,-29.1,0.1,0.5,6.7,0.156,0.0,0.098,13.3,0.455,0.463,0.246,0.244,95.04,94.78,78.98,43,0.084,1.0
21501111,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,16.000000:58,104.2,103.0,101.5,100.0,2.7,3.0,0.1,1.0,10.0,0.2,0.4,0.286,10.0,0.571,0.571,0.22,0.227,92.17,93.36,77.8,33,0.29,6.0
21500385,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,28.000000:09,114.5,113.3,87.6,84.5,26.9,28.9,0.067,1.0,10.0,0.179,0.156,0.169,10.0,0.667,0.644,0.113,0.116,98.35,100.6,83.83,60,0.206,1.0
21500232,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,24.000000:57,119.8,120.4,96.0,92.6,23.8,27.8,0.0,0.0,0.0,0.105,0.276,0.208,12.5,0.462,0.468,0.258,0.261,102.31,103.92,86.6,54,0.117,14.0
21500030,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17.000000:45,95.8,97.4,95.7,100.0,0.1,-2.6,0.091,0.5,14.3,0.053,0.304,0.19,28.6,0.75,0.788,0.143,0.144,105.95,102.76,85.63,38,0.19,18.0
21500965,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,10.000000:29,106.6,109.1,107.1,109.1,-0.6,0.0,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.6,0.51,0.222,0.226,102.84,100.73,83.94,22,0.028,6.0
21500581,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,26.000000:25,106.2,105.6,117.2,115.1,-11.0,-9.5,0.125,2.0,25.0,0.095,0.179,0.143,12.5,0.75,0.717,0.098,0.102,96.05,97.21,81.01,54,0.108,14.0
21500635,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,28.000000:09,85.9,86.7,122.6,118.6,-36.7,-32.0,0.0,0.0,0.0,0.125,0.267,0.186,6.7,0.357,0.357,0.208,0.21,100.29,101.49,84.57,60,0.084,14.0
21501077,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,15.000000:55,99.5,100.0,112.3,111.8,-12.8,-11.8,0.0,0.0,0.0,0.333,0.188,0.27,0.0,0.429,0.38,0.256,0.261,101.03,101.03,84.19,33,0.022,20.0
21500369,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13.000000:26,99.8,103.0,84.5,79.4,15.3,23.6,0.0,0.0,0.0,0.2,0.4,0.3,40.0,0.667,0.667,0.132,0.128,118.06,119.78,99.81,33,0.118,5.0
21500180,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,12.000000:24,62.0,62.1,69.5,64.5,-7.6,-2.4,0.0,0.0,0.0,0.063,0.353,0.212,0.0,0.0,0.568,0.032,0.033,111.93,116.19,96.83,29,0.269,7.0
21500194,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:04,120.9,126.4,102.9,100.0,18.0,26.4,0.05,0.5,7.1,0.2,0.267,0.233,14.3,0.778,0.714,0.194,0.193,87.65,87.01,72.51,53,0.163,15.0
21500624,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,16.000000:47,95.9,94.6,121.2,117.1,-25.2,-22.5,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.429,0.4,0.214,0.222,100.56,102.96,85.8,37,0.008,1.0
21500426,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,19.000000:15,107.9,105.3,128.3,127.0,-20.4,-21.8,0.083,1.0,12.5,0.1,0.214,0.147,12.5,1.0,0.85,0.159,0.17,91.91,93.51,77.92,38,0.136,1.0
21500220,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,8.000000:11,101.3,105.6,96.9,88.9,4.4,16.7,0.25,0.0,20.0,0.125,0.111,0.118,0.0,0.75,0.75,0.2,0.202,103.47,105.58,87.98,18,0.316,19.0
21500975,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,14.000000:06,119.8,120.0,130.7,131.0,-10.8,-11.0,0.111,0.0,10.0,0.158,0.083,0.129,0.0,0.571,0.489,0.25,0.25,100.67,100.46,83.72,30,0.102,6.0
21500154,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,18.000000:19,86.6,81.4,100.6,93.0,-14.0,-11.6,0.083,0.0,14.3,0.154,0.13,0.143,0.0,0.5,0.434,0.122,0.129,105.03,112.68,93.9,43,0.133,21.0
21500140,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:05,90.3,93.5,109.6,108.5,-19.3,-15.0,0.077,0.0,14.3,0.148,0.25,0.196,0.0,0.667,0.621,0.111,0.112,97.86,96.69,80.58,46,0.149,15.0
21500800,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,16.000000:37,94.0,94.9,95.1,92.3,-1.1,2.6,0.0,0.0,0.0,0.095,0.4,0.244,0.0,0.0,0.137,0.093,0.094,111.5,112.66,93.88,39,0.044,6.0
21500814,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17.000000:56,79.4,77.3,107.8,106.8,-28.4,-29.5,0.0,0.0,0.0,0.048,0.375,0.189,11.1,0.714,0.628,0.188,0.192,115.63,117.77,98.14,44,0.136,5.0
21501061,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,18.000000:34,107.3,105.0,81.9,84.2,25.4,20.8,0.0,0.0,0.0,0.056,0.25,0.147,0.0,0.8,0.74,0.159,0.17,101.14,100.83,84.02,40,0.207,18.0
