GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501127,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500577,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:17,61.5,60.0,131.6,133.3,-70.1,-73.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.256,113.98,114.59,95.49,15,0.13,23.0
21500563,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500832,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501091,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,4.000000:22,107.3,100.0,116.0,112.5,-8.7,-12.5,0.333,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.088,93.87,98.93,82.44,10,0.0,22.0
21500774,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500162,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500215,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500598,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500202,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500982,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,7.000000:54,140.0,131.3,68.0,75.0,72.0,56.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.167,0.176,99.16,97.22,81.01,16,0.118,22.0
21500113,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500674,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:54,109.4,108.3,79.6,82.6,29.9,25.7,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.717,0.222,0.224,88.63,87.44,72.87,24,0.135,8.0
21501230,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,16.000000:48,92.9,100.0,97.2,97.1,-4.3,2.9,0.2,0.0,10.0,0.0,0.056,0.029,0.0,0.722,0.742,0.22,0.222,100.8,97.14,80.95,34,0.272,18.0
21500304,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:44,44.4,42.9,74.0,62.5,-29.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,86.91,96.43,80.36,7,0.667,25.0
21500338,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:31,152.3,133.3,162.5,162.5,-10.2,-29.2,0.5,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.111,0.127,108.38,116.02,96.68,9,0.066,11.0
21501152,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,3.000000:09,82.0,80.0,200.0,160.0,-118.0,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66,76.19,63.49,5,0.071,8.0
21500072,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:11,67.6,60.0,124.2,114.3,-56.7,-54.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.118,0.131,101.69,112.56,93.8,15,-0.041,9.0
21501018,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,2.000000:53,76.1,85.7,66.7,66.7,9.5,19.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,115.53,108.21,90.17,7,0.0,9.0
21500474,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18.000000:29,126.8,128.6,142.3,133.3,-15.5,-4.8,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.13,0.132,89.85,92.19,76.83,35,0.013,21.0
21500111,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:04,113.6,108.3,36.4,36.4,77.3,72.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.0,0.214,0.223,88.77,90.99,75.82,12,0.364,10.0
21500893,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,2.000000:31,57.1,57.1,64.5,66.7,-7.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,125.88,123.97,103.31,7,0.667,10.0
21500844,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501025,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501192,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500934,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,2.000000:54,136.1,133.3,140.0,116.7,-3.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,90.04,99.31,82.76,6,-0.063,12.0
21500458,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501142,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,5.000000:06,71.7,70.0,135.1,120.0,-63.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,87.72,94.12,78.43,10,0.0,21.0
21500880,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501037,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,0.000000:40,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.258,169.66,213.86,178.22,3,-0.333,9.0
21500705,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,23.000000:41,90.6,91.1,122.5,124.4,-31.9,-33.3,0.0,0.0,0.0,0.032,0.038,0.035,5.6,0.433,0.494,0.321,0.32,92.18,91.2,76.0,45,0.077,9.0
21500720,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,24.000000:00,106.6,112.2,96.8,100.0,9.8,12.2,0.125,0.0,14.3,0.0,0.125,0.056,0.0,0.273,0.337,0.214,0.216,102.2,98.0,81.67,49,0.033,9.0
21500132,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500899,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,7.000000:45,88.9,88.2,74.3,88.2,14.6,0.0,0.5,0.0,50.0,0.125,0.0,0.043,0.0,1.0,1.0,0.111,0.112,114.83,105.29,87.74,17,0.306,10.0
21500655,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:50,84.1,85.7,115.8,114.3,-31.7,-28.6,0.25,1.0,20.0,0.0,0.1,0.038,20.0,0.5,0.694,0.167,0.171,93.33,93.06,77.55,21,0.127,21.0
21500443,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500292,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500053,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:41,86.2,84.6,114.3,123.1,-28.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,113.0,109.79,91.5,13,0.0,24.0
21500735,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:35,134.8,135.7,119.2,114.3,15.5,21.4,0.231,0.0,33.3,0.077,0.0,0.045,0.0,0.5,0.694,0.176,0.181,84.77,86.25,71.87,28,0.118,20.0
21500090,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:51,133.0,125.0,85.7,75.0,47.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.266,90.51,99.74,83.12,8,-0.1,11.0
21501171,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,11.000000:20,105.4,96.0,136.4,133.3,-30.9,-37.3,0.0,0.0,0.0,0.0,0.053,0.037,75.0,1.5,1.5,0.148,0.162,104.16,110.18,91.82,25,-0.02,21.0
21500859,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,0.000000:44,0.0,0.0,215.5,166.7,-215.5,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,174.51,196.81,164.01,3,-0.222,22.0
21500871,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500497,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:49,52.4,50.0,44.4,50.0,7.9,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.116,104.64,100.61,83.84,8,0.0,22.0
21500520,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,16.000000:28,118.6,115.6,123.3,121.2,-4.7,-5.6,0.091,1.0,14.3,0.0,0.083,0.043,14.3,0.9,0.9,0.176,0.186,92.75,94.74,78.95,32,0.104,8.0
21500246,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500690,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:00,95.8,95.7,137.9,133.3,-42.1,-37.7,0.333,1.0,12.5,0.0,0.143,0.067,12.5,1.0,1.048,0.304,0.305,92.32,94.0,78.33,23,0.277,9.0
21500492,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,16.000000:59,100.8,103.2,127.8,136.4,-27.1,-33.1,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.6,0.68,0.154,0.159,94.62,90.44,75.37,31,0.122,7.0
21500916,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,1.000000:12,200.0,133.3,106.4,100.0,93.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,100.0,83.33,3,0.0,10.0
21500533,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:51,77.2,82.4,107.6,115.2,-30.4,-32.8,0.143,0.0,12.5,0.0,0.133,0.054,0.0,0.286,0.336,0.175,0.178,115.72,108.28,90.24,34,0.045,8.0
21500645,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,23.000000:38,113.9,110.4,73.1,77.1,40.9,33.3,0.063,1.0,12.5,0.0,0.074,0.042,12.5,0.9,0.935,0.135,0.139,98.67,97.49,81.24,48,0.127,8.0
21500320,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,7.000000:49,84.5,83.3,122.1,135.3,-37.6,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.25,0.267,112.38,107.46,89.55,18,-0.128,24.0
21500268,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,19.000000:52,113.0,114.3,91.7,95.2,21.3,19.0,0.357,0.0,41.7,0.0,0.3,0.133,0.0,0.357,0.357,0.149,0.151,104.04,101.48,84.56,42,0.144,22.0
21501162,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,172.8,144.0,2,0.0,10.0
21501105,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,17.000000:18,67.5,68.4,98.7,102.7,-31.2,-34.3,0.444,0.0,44.4,0.0,0.056,0.026,0.0,0.0,0.0,0.125,0.127,106.88,104.05,86.71,38,-0.011,22.0
21500227,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500636,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:00,110.4,113.6,90.1,91.3,20.4,22.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.781,0.2,0.195,91.92,90.0,75.0,22,0.242,9.0
21500178,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:07,110.3,111.1,83.6,85.2,26.7,25.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.11,100.12,98.81,82.34,27,0.044,21.0
21500971,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,13.000000:59,109.4,116.0,86.5,80.8,22.9,35.2,0.333,0.0,22.2,0.0,0.059,0.03,0.0,0.714,0.698,0.241,0.237,87.19,87.53,72.94,25,0.303,10.0
21500026,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501072,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,5.000000:59,61.5,61.5,127.6,115.4,-66.0,-53.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.214,0.214,99.43,104.41,87.01,13,-0.182,9.0
21500147,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:16,40.0,40.0,150.0,150.0,-110.0,-110.0,1.0,0.0,100.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,80.82,80.82,67.35,5,0.167,22.0
21500423,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500345,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501067,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,8.000000:50,84.7,80.0,102.9,105.3,-18.1,-25.3,0.167,0.0,33.3,0.0,0.125,0.056,0.0,0.5,0.5,0.091,0.096,104.04,105.88,88.24,20,0.145,22.0
21500751,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500383,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500008,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:19,107.6,107.4,98.0,92.6,9.6,14.8,0.125,0.0,14.3,0.0,0.083,0.04,0.0,0.333,0.388,0.2,0.207,94.58,97.32,81.1,27,0.051,8.0
21500550,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,9.000000:51,110.2,121.1,94.7,90.0,15.4,31.1,0.375,1.0,30.0,0.0,0.0,0.0,30.0,0.25,0.25,0.304,0.306,97.17,95.03,79.19,19,0.0,8.0
21500815,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,4.000000:45,70.0,58.3,114.0,118.2,-44.0,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.364,108.13,116.21,96.84,12,0.462,23.0
21500948,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,6.000000:06,110.5,108.3,159.0,150.0,-48.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.179,90.81,94.43,78.69,12,0.082,22.0
