GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500361,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,28.000000:30,114.2,115.5,83.6,86.0,30.6,29.6,0.188,0.0,15.0,0.0,0.086,0.054,0.0,0.571,0.673,0.279,0.276,98.8,96.84,80.7,58,0.259,16.0
21500567,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:07,98.5,100.0,107.3,108.8,-8.8,-8.8,0.318,3.5,25.9,0.051,0.05,0.051,7.4,0.433,0.525,0.227,0.227,101.57,100.11,83.43,79,0.117,15.0
21500573,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:31,111.8,112.8,112.5,115.4,-0.7,-2.6,0.286,1.5,16.7,0.047,0.128,0.089,11.1,0.476,0.571,0.313,0.314,93.99,92.41,77.01,78,0.16,3.0
21500940,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500377,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:09,98.5,101.3,84.5,88.3,14.0,13.0,0.182,4.0,14.3,0.025,0.075,0.05,3.6,0.477,0.515,0.282,0.282,100.43,96.88,80.73,77,0.141,16.0
21500174,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:49,104.2,105.7,100.5,101.1,3.8,4.6,0.077,2.0,6.9,0.077,0.06,0.067,3.4,0.543,0.603,0.273,0.275,98.59,97.53,81.28,87,0.148,3.0
21500809,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501083,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,29.000000:31,102.2,105.3,121.1,121.8,-18.9,-16.6,0.05,1.0,7.1,0.0,0.217,0.096,7.1,0.5,0.51,0.2,0.201,92.72,91.06,75.88,57,0.091,3.0
21500766,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500463,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:46,105.2,107.0,118.8,118.3,-13.6,-11.3,0.192,2.5,33.3,0.024,0.083,0.052,13.3,0.286,0.317,0.119,0.122,95.92,95.3,79.42,71,0.045,16.0
21501191,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:33,106.8,112.2,115.3,120.0,-8.5,-7.8,0.231,3.0,22.2,0.023,0.023,0.023,7.4,0.471,0.547,0.244,0.239,96.98,92.77,77.31,74,0.115,16.0
21500714,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:47,105.6,105.4,116.6,117.6,-11.0,-12.2,0.0,0.0,0.0,0.027,0.0,0.014,0.0,0.409,0.459,0.301,0.305,96.85,96.57,80.47,74,0.056,3.0
21500728,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:49,92.8,95.6,99.2,100.0,-6.4,-4.4,0.24,2.0,20.7,0.0,0.149,0.071,10.3,0.647,0.647,0.223,0.226,95.13,93.3,77.75,91,0.184,3.0
21500927,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:58,110.7,114.5,79.5,76.6,31.3,37.9,0.261,1.2,20.7,0.0,0.262,0.153,17.2,0.5,0.656,0.271,0.272,107.99,108.13,90.11,76,0.192,16.0
21500070,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:55,106.0,106.8,111.7,111.3,-5.7,-4.4,0.091,0.0,8.0,0.025,0.083,0.053,0.0,0.5,0.574,0.277,0.285,91.35,91.15,75.96,73,0.114,16.0
21501150,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:04,119.4,115.1,102.4,105.5,16.9,9.6,0.364,4.0,34.8,0.04,0.098,0.076,8.7,0.955,0.98,0.2,0.207,91.76,92.07,76.72,73,0.219,3.0
21500892,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500850,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500449,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:05,116.7,116.2,135.7,137.0,-19.0,-20.8,0.276,1.6,29.6,0.0,0.111,0.063,18.5,0.455,0.585,0.238,0.238,95.39,95.15,79.3,74,0.109,3.0
21500273,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:26,96.1,100.0,91.0,90.0,5.1,10.0,0.125,3.0,13.0,0.061,0.057,0.059,4.3,0.344,0.487,0.208,0.21,98.23,96.77,80.64,79,0.102,16.0
21500897,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501222,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,25.000000:39,121.8,120.0,96.6,93.9,25.2,26.1,0.625,3.33,38.5,0.179,0.259,0.218,11.5,0.333,0.375,0.258,0.261,90.69,92.63,77.19,50,0.169,16.0
21500100,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,25.000000:39,108.0,108.8,54.1,58.9,53.9,49.8,0.227,1.67,33.3,0.036,0.128,0.09,20.0,0.417,0.509,0.159,0.158,110.75,105.73,88.11,57,0.135,3.0
21501034,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:03,109.2,108.8,101.3,100.0,8.0,8.8,0.273,6.0,27.3,0.0,0.143,0.083,4.5,0.429,0.437,0.246,0.247,82.09,82.78,68.99,57,0.123,15.0
21501208,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,29.000000:01,143.6,145.6,137.1,140.0,6.5,5.6,0.524,2.75,37.9,0.0,0.136,0.081,13.8,0.773,0.817,0.295,0.306,94.26,92.64,77.2,57,0.182,3.0
21500659,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:28,103.4,103.8,97.8,101.3,5.6,2.5,0.04,0.0,5.6,0.047,0.123,0.09,0.0,0.563,0.592,0.187,0.19,91.03,89.29,74.41,79,0.138,3.0
21500507,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:42,128.3,128.9,114.9,117.6,13.4,11.4,0.227,1.67,13.9,0.034,0.068,0.055,8.3,0.696,0.754,0.369,0.381,94.32,93.03,77.52,76,0.215,3.0
21500085,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:08,75.3,79.1,89.9,88.5,-14.6,-9.4,0.1,0.4,8.3,0.0,0.151,0.075,20.8,0.267,0.312,0.218,0.219,102.71,100.94,84.12,86,-0.01,16.0
21500522,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:23,120.2,121.7,104.3,106.0,15.9,15.7,0.345,5.0,27.8,0.0,0.042,0.026,5.6,0.571,0.653,0.295,0.295,102.65,101.16,84.3,83,0.165,16.0
21501006,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,28.000000:42,72.7,72.7,114.0,115.6,-41.3,-42.9,0.25,3.0,15.0,0.026,0.172,0.088,5.0,0.333,0.505,0.236,0.236,109.51,108.71,90.59,66,0.161,3.0
21500330,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:27,91.7,93.1,101.0,101.4,-9.3,-8.4,0.4,0.0,30.8,0.023,0.1,0.06,0.0,0.286,0.4,0.22,0.219,92.49,91.64,76.37,72,0.139,16.0
21500697,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31.000000:14,130.2,132.8,85.9,85.7,44.3,47.1,0.435,0.0,35.7,0.036,0.121,0.082,0.0,0.676,0.71,0.243,0.246,98.43,97.57,81.31,64,0.269,3.0
21500132,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:45,95.3,98.7,104.5,103.8,-9.1,-5.1,0.211,1.0,12.9,0.0,0.109,0.057,12.9,0.5,0.609,0.307,0.308,100.61,99.16,82.63,78,0.146,16.0
21500669,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:05,85.6,85.9,85.4,87.2,0.2,-1.3,0.174,2.0,18.2,0.023,0.119,0.071,9.1,0.367,0.409,0.207,0.209,94.53,93.41,77.84,78,0.083,15.0
21500319,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:48,97.5,101.2,93.4,98.8,4.1,2.5,0.0,0.0,0.0,0.0,0.159,0.079,3.2,0.5,0.597,0.316,0.319,105.65,100.83,84.02,82,0.208,3.0
21500537,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:39,102.8,104.8,89.7,91.5,13.1,13.4,0.333,3.33,32.3,0.0,0.091,0.051,9.7,0.393,0.529,0.214,0.217,104.45,102.46,85.38,83,0.158,16.0
21500292,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:07,92.4,95.1,103.4,103.8,-11.1,-8.7,0.095,0.67,7.4,0.083,0.093,0.088,11.1,0.472,0.558,0.269,0.274,103.01,101.37,84.48,81,0.108,16.0
21500053,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,32.000000:05,101.4,104.6,135.6,133.8,-34.2,-29.2,0.059,0.0,5.3,0.0,0.036,0.016,0.0,0.75,0.714,0.257,0.257,98.17,97.25,81.04,65,0.124,3.0
21500871,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500865,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501158,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:23,99.8,98.5,113.4,113.0,-13.6,-14.5,0.087,1.0,15.4,0.053,0.053,0.053,15.4,0.25,0.282,0.139,0.141,91.53,92.23,76.86,67,0.016,3.0
21501174,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:04,107.6,106.5,120.7,121.8,-13.1,-15.3,0.261,1.5,18.8,0.0,0.026,0.013,12.5,0.441,0.584,0.302,0.305,92.82,92.85,77.37,77,0.107,3.0
21500493,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,34.000000:13,122.6,121.2,93.1,94.1,29.5,27.1,0.3,0.0,20.7,0.061,0.057,0.059,0.0,0.444,0.513,0.303,0.31,93.96,93.99,78.32,66,0.16,15.0
21500478,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:44,96.3,97.6,97.6,97.6,-1.3,-0.1,0.2,2.0,14.3,0.0,0.078,0.046,7.1,0.531,0.645,0.258,0.261,92.83,92.2,76.83,83,0.187,16.0
21500646,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:29,93.0,97.4,114.5,112.3,-21.4,-14.9,0.167,0.75,10.0,0.098,0.233,0.167,13.3,0.5,0.595,0.29,0.288,100.51,99.16,82.63,78,0.235,3.0
21500257,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:45,84.7,84.6,96.7,100.0,-12.0,-15.4,0.143,0.6,15.8,0.022,0.047,0.034,26.3,0.556,0.651,0.178,0.182,95.11,93.58,77.99,78,0.081,16.0
21500043,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,32.000000:51,97.6,98.6,87.7,94.1,9.9,4.4,0.278,0.0,26.3,0.0,0.095,0.053,0.0,0.4,0.518,0.184,0.187,104.23,100.11,83.43,69,0.192,16.0
21500309,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:45,105.1,106.5,93.1,101.3,11.9,5.2,0.115,1.0,14.3,0.0,0.098,0.05,14.3,0.583,0.649,0.196,0.2,107.17,102.04,85.03,77,0.109,16.0
21501016,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31.000000:39,133.1,128.3,114.1,111.3,19.0,17.0,0.304,7.0,29.2,0.0,0.088,0.051,4.2,0.583,0.709,0.254,0.262,89.72,92.51,77.09,60,0.176,16.0
21500025,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:06,88.6,87.4,87.5,89.7,1.1,-2.3,0.0,0.0,0.0,0.0,0.2,0.111,3.7,0.289,0.457,0.278,0.288,99.72,99.19,82.66,87,0.164,3.0
21500757,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,18.000000:29,113.6,117.9,116.1,114.6,-2.5,3.3,0.455,5.0,27.8,0.0,0.1,0.054,5.6,0.667,0.733,0.31,0.306,105.12,103.88,86.56,39,0.299,0.0
21501139,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:08,89.1,92.1,89.2,88.3,-0.1,3.8,0.667,4.0,27.9,0.104,0.286,0.189,7.0,0.42,0.491,0.352,0.35,94.89,93.83,78.19,76,0.34,16.0
21500187,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:50,102.6,102.5,116.9,117.7,-14.3,-15.2,0.35,7.0,21.9,0.043,0.206,0.111,3.1,0.571,0.581,0.269,0.269,97.97,97.67,81.39,79,0.207,3.0
21501070,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:59,102.5,105.3,119.1,119.7,-16.6,-14.5,0.125,0.75,12.0,0.026,0.069,0.045,16.0,0.5,0.539,0.268,0.271,95.08,93.58,77.98,76,0.069,3.0
21500391,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,55.000000:33,103.3,106.5,108.8,110.1,-5.4,-3.6,0.077,0.67,4.9,0.017,0.113,0.067,7.3,0.5,0.597,0.31,0.309,95.75,93.76,78.13,108,0.179,16.0
21500597,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:16,84.8,86.8,98.1,97.1,-13.3,-10.3,0.3,0.0,35.3,0.0,0.167,0.067,0.0,0.182,0.182,0.138,0.14,90.58,90.0,75.0,68,0.071,16.0
21501099,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:16,92.4,94.7,99.1,97.3,-6.7,-2.7,0.174,0.0,19.0,0.077,0.095,0.085,0.0,0.375,0.433,0.187,0.189,102.43,102.08,85.07,75,0.089,15.0
21500634,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:27,81.9,83.6,122.6,123.6,-40.7,-40.0,0.118,1.0,7.7,0.041,0.081,0.058,7.7,0.438,0.54,0.27,0.278,99.57,98.17,81.81,73,0.111,16.0
21500153,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:24,98.3,97.3,97.9,100.0,0.5,-2.7,0.2,2.0,18.2,0.0,0.077,0.037,9.1,0.5,0.548,0.212,0.219,97.46,96.91,80.75,74,0.086,16.0
21500437,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:58,106.8,104.4,99.9,101.1,7.0,3.3,0.148,1.33,13.8,0.064,0.053,0.058,10.3,0.475,0.528,0.231,0.238,100.57,101.1,84.25,91,0.126,3.0
21500231,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:49,88.1,93.0,100.8,102.3,-12.7,-9.3,0.227,1.25,23.8,0.0,0.119,0.054,19.0,0.5,0.633,0.165,0.165,107.36,103.68,86.4,86,0.13,3.0
21501107,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:31,85.8,90.0,105.4,107.1,-19.6,-17.1,0.167,3.0,20.0,0.025,0.088,0.054,6.7,0.6,0.643,0.15,0.149,97.71,94.63,78.85,70,0.117,3.0
21500796,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500966,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500619,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:28,110.2,116.2,112.0,113.3,-1.8,2.9,0.31,1.8,31.0,0.0,0.068,0.038,17.2,0.385,0.484,0.247,0.244,98.62,95.44,79.54,74,0.084,3.0
21500803,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500744,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500587,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,49.000000:03,112.3,116.5,107.0,104.1,5.3,12.4,0.24,1.5,11.8,0.091,0.128,0.11,7.8,0.533,0.646,0.381,0.386,95.9,95.41,79.51,97,0.258,3.0
21501060,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:32,115.4,114.7,134.5,130.9,-19.1,-16.2,0.333,0.0,40.0,0.029,0.1,0.063,0.0,0.273,0.295,0.169,0.17,90.34,91.86,76.55,68,0.063,15.0
21501049,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:28,120.4,122.5,98.2,98.6,22.2,23.9,0.276,0.0,38.1,0.053,0.029,0.041,0.0,0.3,0.42,0.157,0.16,97.8,96.77,80.64,71,0.125,16.0
21500551,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:26,104.3,105.9,113.3,119.3,-9.0,-13.4,0.091,0.67,7.1,0.098,0.105,0.101,10.7,0.5,0.606,0.265,0.27,105.74,102.26,85.22,85,0.109,3.0
21500960,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,NWT - left knee strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
