GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500251,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:00,92.1,95.3,79.3,83.1,12.8,12.2,0.0,0.0,0.0,0.2,0.114,0.157,9.1,0.353,0.433,0.278,0.281,100.74,96.75,80.63,64,0.127,14.0
21500938,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19.000000:11,53.5,57.5,129.4,132.5,-75.9,-75.0,0.0,0.0,0.0,0.029,0.143,0.063,0.0,0.222,0.222,0.188,0.184,104.95,100.05,83.38,40,-0.021,1.0
21500455,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:29,119.9,118.6,108.8,107.0,11.1,11.6,0.0,0.0,0.0,0.0,0.136,0.077,18.2,0.875,0.901,0.244,0.247,99.36,100.76,83.97,43,0.156,19.0
21500642,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:27,114.2,117.9,118.4,117.9,-4.3,0.0,0.0,0.0,0.0,0.087,0.148,0.12,25.0,0.714,0.742,0.197,0.194,92.52,91.28,76.07,56,0.081,1.0
21500695,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,20.000000:03,101.0,100.0,80.5,81.6,20.5,18.4,0.0,0.0,0.0,0.05,0.105,0.077,10.0,0.375,0.45,0.238,0.24,91.16,90.97,75.81,38,0.077,14.0
21501158,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:05,105.4,110.4,101.3,100.0,4.1,10.4,0.25,2.0,13.8,0.125,0.132,0.128,6.9,0.526,0.599,0.309,0.312,93.32,91.68,76.4,67,0.226,14.0
21500534,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:32,103.6,106.4,121.0,121.7,-17.4,-15.4,0.0,0.0,0.0,0.111,0.158,0.13,6.7,0.385,0.432,0.268,0.276,92.5,90.98,75.82,47,0.105,5.0
21501148,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:40,110.3,115.6,116.3,121.0,-6.0,-5.3,0.269,7.0,26.9,0.056,0.152,0.101,3.8,0.367,0.425,0.25,0.253,99.7,95.49,79.57,64,0.086,1.0
21500322,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:07,101.7,104.5,96.9,97.0,4.8,7.5,0.048,1.0,4.5,0.184,0.237,0.211,4.5,0.556,0.531,0.263,0.26,92.88,91.56,76.3,67,0.172,1.0
21500875,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,27.000000:56,103.6,105.2,117.5,117.9,-13.9,-12.7,0.1,1.0,5.0,0.032,0.103,0.067,5.0,0.4,0.525,0.302,0.302,98.86,97.97,81.64,58,0.124,2.0
21500120,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:28,85.0,83.1,93.6,98.4,-8.6,-15.3,0.222,0.33,8.3,0.034,0.207,0.121,25.0,0.462,0.591,0.293,0.303,102.25,100.83,84.03,65,0.158,14.0
21501216,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,24.000000:57,72.3,77.1,122.2,121.3,-49.9,-44.2,0.2,2.0,11.1,0.036,0.188,0.091,5.6,0.467,0.453,0.296,0.295,94.09,91.36,76.13,48,0.097,1.0
21500519,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,31.000000:26,109.9,113.6,74.3,76.9,35.6,36.7,0.167,1.0,11.5,0.171,0.4,0.277,11.5,0.611,0.658,0.288,0.287,103.47,100.02,83.35,66,0.365,5.0
21500280,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:44,81.4,82.7,100.7,98.1,-19.3,-15.5,0.077,1.0,7.7,0.094,0.111,0.102,7.7,0.4,0.414,0.203,0.204,88.11,88.54,73.79,52,0.048,14.0
21500902,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:52,111.5,109.7,111.0,111.3,0.4,-1.5,0.1,1.0,10.0,0.129,0.125,0.127,10.0,0.462,0.591,0.222,0.228,97.79,98.45,82.04,72,0.112,14.0
21501017,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500888,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:53,98.8,103.2,105.5,101.6,-6.7,1.6,0.375,6.0,23.1,0.032,0.111,0.069,3.8,0.529,0.586,0.29,0.291,93.01,92.69,77.24,63,0.175,1.0
21500724,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:48,130.3,126.6,100.1,100.0,30.2,26.6,0.043,0.33,5.0,0.105,0.256,0.207,15.0,0.667,0.674,0.284,0.292,91.55,92.93,77.44,64,0.177,1.0
21500233,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500810,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,33.000000:45,112.8,109.9,110.4,113.0,2.5,-3.2,0.048,0.5,5.6,0.065,0.182,0.125,11.1,0.571,0.571,0.213,0.22,99.41,99.56,82.96,71,0.095,15.0
21500756,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:59,99.5,96.2,96.1,100.0,3.4,-3.8,0.071,1.0,8.3,0.037,0.1,0.07,8.3,0.5,0.5,0.204,0.21,86.43,86.13,71.77,53,0.075,1.0
21500018,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:33,118.6,119.6,89.5,92.6,29.1,27.1,0.091,1.0,11.1,0.063,0.188,0.125,11.1,0.273,0.403,0.242,0.244,91.25,89.37,74.47,56,0.06,1.0
21500781,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:04,107.0,112.2,114.6,116.0,-7.6,-3.8,0.182,4.0,16.0,0.032,0.235,0.138,4.0,0.632,0.654,0.253,0.257,91.97,89.26,74.38,74,0.218,14.0
21500967,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500542,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:09,95.5,98.1,89.9,94.4,5.6,3.7,0.111,0.0,4.2,0.083,0.088,0.086,0.0,0.474,0.533,0.365,0.368,95.66,92.08,76.74,54,0.219,17.0
21500146,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:57,123.0,124.1,124.6,122.6,-1.6,1.4,0.059,1.0,9.1,0.056,0.333,0.205,9.1,0.75,0.788,0.172,0.174,91.55,91.86,76.55,54,0.171,1.0
21500427,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:50,100.4,100.0,97.0,106.1,3.4,-6.1,0.0,0.0,0.0,0.087,0.111,0.1,7.7,0.556,0.687,0.236,0.242,96.99,92.9,77.42,51,0.197,5.0
21500180,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500618,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,24.000000:26,102.0,100.0,110.3,118.2,-8.2,-18.2,0.063,0.0,9.1,0.12,0.278,0.186,0.0,0.333,0.405,0.185,0.192,90.6,88.4,73.67,46,0.098,14.0
21500195,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500354,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:18,118.4,122.9,132.6,133.3,-14.2,-10.4,0.222,0.0,30.8,0.0,0.273,0.15,0.0,0.667,0.636,0.17,0.167,89.54,87.61,73.01,48,0.152,6.0
21500220,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500036,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:38,121.5,121.8,106.3,107.3,15.2,14.5,0.056,0.33,5.6,0.125,0.417,0.271,16.7,0.5,0.545,0.283,0.283,89.64,89.09,74.24,55,0.124,14.0
21500793,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,27.000000:00,121.6,124.1,94.3,94.2,27.3,29.8,0.286,6.0,30.0,0.04,0.105,0.068,5.0,0.542,0.582,0.233,0.233,95.15,94.22,78.52,54,0.158,2.0
21501100,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501114,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:32,113.4,114.9,112.0,114.1,1.3,0.9,0.105,0.67,7.1,0.073,0.097,0.083,10.7,0.525,0.574,0.313,0.321,95.23,93.74,78.12,67,0.174,13.0
21500829,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,35.000000:42,90.9,89.7,98.8,107.4,-7.9,-17.6,0.154,2.0,11.1,0.029,0.128,0.082,5.6,0.538,0.61,0.216,0.222,94.84,91.45,76.21,68,0.182,2.0
21500155,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:26,117.7,125.0,110.4,115.8,7.3,9.2,0.1,2.0,9.5,0.152,0.179,0.164,4.8,0.25,0.338,0.271,0.27,97.27,92.15,76.79,56,0.071,14.0
21500419,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:39,103.1,105.9,87.8,85.2,15.3,20.7,0.176,0.0,21.4,0.16,0.235,0.19,0.0,0.6,0.643,0.186,0.188,102.04,102.23,85.19,51,0.224,5.0
21500394,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:20,87.6,86.5,118.8,119.2,-31.2,-32.7,0.111,1.0,7.7,0.1,0.294,0.17,7.7,0.3,0.322,0.211,0.213,94.38,94.78,78.99,52,0.016,5.0
21500974,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
