GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500293,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:50,99.5,105.4,119.9,124.6,-20.4,-19.2,0.167,1.0,12.0,0.04,0.286,0.17,12.0,0.25,0.367,0.355,0.353,105.97,101.07,84.22,56,0.041,2.0
21500318,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:04,114.7,116.7,108.9,108.1,5.8,8.6,0.25,1.2,20.0,0.067,0.238,0.167,16.7,0.607,0.625,0.293,0.292,94.99,94.53,78.77,72,0.148,15.0
21500867,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:00,107.2,112.2,125.0,128.0,-17.8,-15.8,0.429,1.29,21.4,0.135,0.27,0.203,16.7,0.4,0.497,0.384,0.382,100.05,96.65,80.54,74,0.159,14.0
21500682,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:50,88.6,90.0,110.4,111.6,-21.9,-21.6,0.211,2.0,11.4,0.024,0.143,0.071,5.7,0.19,0.298,0.388,0.397,106.18,104.8,87.33,70,-0.028,1.0
21500696,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,40.000000:34,103.4,103.3,108.6,112.1,-5.2,-8.8,0.24,1.0,15.4,0.0,0.213,0.118,15.4,0.458,0.488,0.347,0.351,109.36,107.68,89.73,91,0.123,1.0
21500457,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:29,90.6,93.8,94.8,92.7,-4.2,1.1,0.167,0.4,5.1,0.048,0.093,0.071,12.8,0.5,0.575,0.402,0.407,105.06,104.39,86.99,81,0.174,15.0
21500523,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,48.000000:43,106.9,109.3,108.1,106.3,-1.2,3.0,0.143,0.4,8.7,0.068,0.318,0.193,21.7,0.533,0.536,0.396,0.396,95.34,95.08,79.23,97,0.146,2.0
21500910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:15,111.0,106.8,111.3,112.5,-0.3,-5.7,0.227,1.25,16.7,0.063,0.306,0.191,13.3,0.529,0.536,0.313,0.324,94.67,96.0,80.0,73,0.147,2.0
21500496,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:60,135.5,142.4,105.3,103.4,30.2,39.0,0.056,1.0,4.5,0.111,0.28,0.209,4.5,0.767,0.806,0.323,0.318,106.62,104.91,87.42,59,0.265,15.0
21500643,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:01,90.4,97.6,82.2,83.1,8.2,14.4,0.238,0.83,13.2,0.087,0.273,0.178,15.8,0.42,0.448,0.333,0.332,106.06,101.49,84.57,82,0.157,14.0
21500332,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:39,105.9,103.9,86.6,86.7,19.3,17.3,0.095,0.67,6.5,0.079,0.205,0.143,9.7,0.48,0.504,0.333,0.343,97.99,98.88,82.4,76,0.169,15.0
21500468,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,12.000000:25,93.8,96.6,111.8,113.3,-18.0,-16.8,0.286,0.0,16.7,0.095,0.182,0.125,0.0,0.333,0.339,0.303,0.296,116.44,114.04,95.03,29,0.02,2.0
21501010,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:04,108.7,108.5,130.0,130.6,-21.4,-22.1,0.227,1.25,15.6,0.032,0.355,0.194,12.5,0.381,0.439,0.36,0.361,100.83,100.74,83.95,71,0.121,14.0
21500483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:22,94.4,96.2,106.1,103.8,-11.7,-7.6,0.045,0.2,3.8,0.026,0.238,0.136,19.2,0.4,0.559,0.284,0.289,110.11,110.33,91.95,78,0.078,15.0
21500928,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:11,93.2,97.3,108.9,109.3,-15.7,-12.0,0.176,0.75,9.1,0.094,0.188,0.141,12.1,0.525,0.583,0.37,0.365,101.19,98.85,82.38,74,0.137,2.0
21500902,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:32,91.3,92.6,101.1,102.9,-9.8,-10.2,0.333,0.86,17.6,0.258,0.25,0.254,20.6,0.417,0.436,0.346,0.35,100.4,98.77,82.31,68,0.16,2.0
21500282,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:35,81.6,81.8,124.0,124.1,-42.4,-42.3,0.333,1.0,13.8,0.138,0.158,0.146,13.8,0.294,0.39,0.391,0.402,106.61,106.41,88.68,55,0.016,15.0
21500137,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:30,108.8,108.2,107.6,111.1,1.2,-2.9,0.063,1.0,2.9,0.14,0.233,0.178,2.9,0.519,0.611,0.391,0.397,102.25,100.88,84.07,73,0.208,14.0
21500889,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:07,112.1,114.7,125.0,129.7,-12.9,-15.1,0.13,0.5,6.7,0.159,0.192,0.171,13.3,0.424,0.462,0.462,0.458,107.99,104.81,87.34,75,0.109,15.0
21500122,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,37.000000:44,109.7,107.8,88.3,88.3,21.4,19.5,0.053,0.25,3.2,0.032,0.163,0.113,12.9,0.619,0.639,0.357,0.367,97.14,97.95,81.63,77,0.197,14.0
21501002,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:06,106.3,103.6,90.7,91.5,15.6,12.2,0.115,1.0,13.0,0.0,0.19,0.113,13.0,0.45,0.663,0.233,0.241,108.76,109.72,91.43,83,0.177,2.0
21501176,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501162,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:26,106.3,111.0,106.4,103.6,0.0,7.4,0.04,0.17,3.0,0.0,0.205,0.118,18.2,0.548,0.58,0.368,0.365,104.53,103.66,86.38,82,0.134,14.0
21500970,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - team suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500031,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,28.000000:23,118.4,119.4,94.6,94.0,23.8,25.4,0.12,0.0,12.0,0.111,0.267,0.193,0.0,0.333,0.496,0.301,0.303,113.41,113.28,94.4,67,0.171,14.0
21501105,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500150,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,41.000000:03,110.9,113.1,91.7,94.1,19.2,19.0,0.13,1.0,9.1,0.03,0.2,0.128,9.1,0.614,0.66,0.323,0.32,101.12,98.8,82.34,84,0.221,14.0
21500408,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:36,122.3,125.8,71.8,72.6,50.4,53.2,0.217,2.5,20.8,0.036,0.2,0.132,8.3,0.423,0.454,0.279,0.28,96.05,94.2,78.5,62,0.141,2.0
21500754,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:44,120.8,122.1,125.0,125.6,-4.2,-3.5,0.323,3.33,31.3,0.0,0.294,0.145,9.4,0.611,0.621,0.244,0.242,104.68,103.88,86.57,86,0.138,1.0
21500556,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:21,109.2,115.2,120.8,119.7,-11.6,-4.5,0.056,0.5,2.9,0.028,0.333,0.159,5.9,0.481,0.533,0.446,0.437,106.76,104.39,86.99,66,0.166,15.0
21500609,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:20,118.4,117.1,105.4,107.1,13.0,10.0,0.273,1.2,21.4,0.103,0.25,0.188,17.9,0.464,0.556,0.286,0.289,101.08,100.79,84.0,70,0.126,1.0
21500392,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:56,103.7,104.1,108.2,108.2,-4.4,-4.1,0.19,0.8,11.4,0.103,0.25,0.169,14.3,0.44,0.456,0.378,0.381,95.08,94.87,79.06,73,0.137,2.0
21500221,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500369,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:03,93.5,94.7,87.8,88.3,5.7,6.4,0.0,0.0,0.0,0.037,0.289,0.185,14.3,0.471,0.561,0.346,0.346,112.17,111.1,92.58,76,0.176,15.0
21500816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:43,99.8,101.1,96.2,95.6,3.5,5.6,0.111,0.33,5.9,0.026,0.452,0.247,17.6,0.625,0.695,0.333,0.333,111.31,110.96,92.47,89,0.293,13.0
21501062,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500585,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:44,92.7,93.2,109.5,108.1,-16.7,-14.9,0.059,0.25,2.7,0.056,0.217,0.146,10.8,0.483,0.504,0.434,0.442,96.37,96.71,80.59,74,0.133,15.0
21500591,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:03,110.3,109.9,100.1,102.4,10.1,7.5,0.05,0.25,2.8,0.135,0.273,0.21,11.1,0.524,0.595,0.372,0.377,102.39,101.41,84.51,81,0.229,1.0
21500744,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,37.000000:18,96.4,98.8,97.9,97.6,-1.5,1.2,0.182,0.67,9.8,0.071,0.205,0.136,14.6,0.48,0.503,0.398,0.393,107.93,106.8,89.0,83,0.148,14.0
21500791,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:26,116.7,116.7,99.7,102.6,17.0,14.1,0.192,1.25,14.3,0.111,0.2,0.158,11.4,0.444,0.549,0.319,0.33,104.28,102.78,85.65,78,0.135,1.0
21500169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:21,93.4,94.7,104.0,104.1,-10.6,-9.4,0.158,1.0,9.7,0.081,0.209,0.15,9.7,0.375,0.483,0.326,0.329,104.86,104.11,86.76,75,0.12,2.0
21500425,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:06,97.2,101.3,110.3,109.1,-13.1,-7.8,0.043,0.2,3.6,0.086,0.325,0.213,17.9,0.421,0.534,0.329,0.325,105.52,103.93,86.61,75,0.152,2.0
21501049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:23,102.4,105.4,118.1,120.3,-15.7,-14.9,0.13,0.38,10.7,0.121,0.359,0.25,28.6,0.429,0.556,0.294,0.29,102.77,100.39,83.66,74,0.143,2.0
21500237,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
