GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500243,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31.000000:57,110.8,107.7,92.1,90.6,18.8,17.1,0.235,2.0,20.0,0.032,0.129,0.081,10.0,0.679,0.706,0.219,0.225,94.75,96.89,80.74,65,0.195,18.0
21501228,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500452,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:06,111.2,111.4,120.9,122.2,-9.7,-10.8,0.091,0.33,10.0,0.0,0.231,0.13,30.0,1.1,0.935,0.25,0.249,94.82,94.19,78.49,35,0.142,19.0
21500297,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,32.000000:56,109.9,109.0,99.8,102.9,10.0,6.1,0.087,2.0,11.8,0.031,0.1,0.069,5.9,0.318,0.33,0.192,0.196,100.97,99.84,83.2,67,-0.017,18.0
21500434,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:00,100.4,96.4,114.8,116.1,-14.4,-19.6,0.059,0.5,6.3,0.0,0.136,0.064,12.5,0.458,0.505,0.242,0.251,98.1,99.56,82.96,56,0.063,7.0
21500226,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:32,91.3,93.1,97.7,93.2,-6.4,-0.1,0.059,1.0,6.3,0.0,0.231,0.109,6.3,0.231,0.288,0.221,0.223,97.1,98.41,82.01,58,0.034,5.0
21500184,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30.000000:22,108.5,109.3,113.3,112.5,-4.8,-3.2,0.0,0.0,0.0,0.026,0.125,0.071,5.6,0.321,0.451,0.254,0.256,86.91,86.94,72.45,54,0.074,7.0
21500033,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:33,93.8,100.0,87.6,85.7,6.2,14.3,0.0,0.0,0.0,0.0,0.063,0.026,6.7,0.308,0.36,0.3,0.301,100.25,98.1,81.75,42,0.021,7.0
21500023,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:49,114.5,113.2,72.5,69.2,42.0,44.0,0.056,0.33,7.7,0.034,0.207,0.121,23.1,0.813,0.805,0.194,0.199,91.36,93.97,78.31,53,0.223,6.0
21500341,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:47,105.8,100.0,103.1,100.0,2.7,0.0,0.313,2.5,21.7,0.038,0.08,0.059,8.7,0.364,0.487,0.3,0.316,91.79,95.88,79.9,54,0.124,18.0
21500208,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:35,91.3,90.2,140.9,139.2,-49.5,-49.0,0.25,0.75,15.8,0.0,0.154,0.048,21.1,0.222,0.344,0.258,0.274,98.37,99.58,82.98,51,-0.011,20.0
21500395,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17.000000:18,84.3,86.8,65.9,64.9,18.3,22.0,0.0,0.0,0.0,0.0,0.2,0.108,11.1,0.5,0.508,0.214,0.224,104.82,104.05,86.71,38,0.197,19.0
21500356,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,37.000000:02,90.8,94.2,118.1,114.1,-27.4,-19.9,0.167,3.0,10.7,0.022,0.133,0.067,3.6,0.409,0.426,0.298,0.296,90.82,90.72,75.6,69,0.084,4.0
21500380,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,32.000000:50,118.5,116.9,117.4,118.3,1.1,-1.4,0.091,1.0,11.8,0.038,0.143,0.093,11.8,0.2,0.316,0.234,0.241,86.78,86.98,72.49,59,-0.021,17.0
