GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500111,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25.000000:54,91.9,92.9,117.9,115.8,-26.1,-22.9,0.133,1.0,13.3,0.0,0.16,0.077,13.3,0.333,0.418,0.224,0.226,104.3,104.71,87.26,56,0.042,2.0
21500878,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,23.000000:13,83.4,83.3,95.0,100.0,-11.6,-16.7,0.182,0.0,14.3,0.071,0.238,0.143,0.0,0.273,0.253,0.25,0.256,91.26,88.9,74.08,42,0.041,5.0
21501169,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,28.000000:52,102.7,101.7,94.4,96.4,8.3,5.3,0.077,1.0,4.2,0.0,0.296,0.136,4.2,0.524,0.548,0.359,0.363,96.11,95.61,79.68,59,0.205,5.0
21500458,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,14.000000:36,87.7,90.6,88.0,93.5,-0.3,-2.9,0.0,0.0,0.0,0.0,0.25,0.133,28.6,0.25,0.307,0.206,0.2,108.56,103.56,86.3,32,0.0,20.0
21500937,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,25.000000:53,133.9,132.7,81.0,83.7,53.0,49.0,0.105,0.0,11.8,0.045,0.217,0.133,0.0,0.643,0.653,0.263,0.265,94.73,93.65,78.04,52,0.215,17.0
21501156,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,20.000000:10,89.3,89.2,85.4,92.1,3.8,-2.9,0.4,0.0,28.6,0.185,0.286,0.229,0.0,0.222,0.253,0.217,0.222,92.73,89.26,74.38,37,0.116,5.0
21501194,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:25,93.5,91.3,121.5,119.6,-28.0,-28.3,0.0,0.0,0.0,0.038,0.375,0.167,9.1,0.444,0.506,0.212,0.22,101.08,103.1,85.91,46,0.077,6.0
21500132,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:43,118.1,117.5,99.8,100.0,18.3,17.5,0.2,0.0,35.7,0.0,0.172,0.078,0.0,0.333,0.333,0.13,0.133,99.06,99.25,82.71,63,0.051,2.0
21500898,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,18.000000:59,117.3,120.0,92.8,87.5,24.5,32.5,0.077,1.0,14.3,0.0,0.286,0.167,14.3,0.5,0.564,0.143,0.143,99.42,101.14,84.28,40,0.124,5.0
21501205,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:08,120.0,124.1,79.1,80.0,40.8,44.1,0.111,0.67,12.5,0.095,0.257,0.196,18.8,0.727,0.727,0.237,0.234,98.57,96.41,80.34,54,0.197,2.0
21500443,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,17.000000:33,48.5,48.6,94.4,94.3,-45.9,-45.7,0.0,0.0,0.0,0.048,0.12,0.087,0.0,0.125,0.113,0.237,0.249,95.78,95.73,79.77,35,-0.288,19.0
21500053,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,21.000000:17,116.4,115.0,99.5,104.9,16.9,10.1,0.2,0.0,14.3,0.091,0.045,0.068,0.0,0.583,0.583,0.261,0.264,93.28,91.34,76.12,40,0.141,15.0
21500090,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:14,114.3,109.7,102.6,104.9,11.7,4.8,0.053,0.0,7.7,0.038,0.261,0.143,0.0,0.545,0.547,0.182,0.189,96.72,97.64,81.37,62,0.091,2.0
21500912,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,20.000000:46,118.3,117.5,103.9,107.5,14.5,10.0,0.1,0.0,8.3,0.0,0.19,0.105,0.0,0.6,0.597,0.262,0.264,93.75,92.46,77.05,40,0.158,18.0
21501004,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,18.000000:41,86.6,83.3,98.7,100.0,-12.1,-16.7,0.3,0.0,18.8,0.115,0.25,0.174,0.0,0.25,0.272,0.265,0.274,105.23,106.62,88.85,42,0.082,18.0
21500246,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,6.000000:51,82.0,76.9,124.7,138.5,-42.7,-61.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.143,0.152,93.34,91.09,75.91,13,-0.036,15.0
21501028,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,19.000000:00,98.7,95.0,96.9,100.0,1.8,-5.0,0.091,1.0,11.1,0.063,0.25,0.167,11.1,0.667,0.727,0.19,0.202,100.8,101.05,84.21,40,0.161,18.0
21501014,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,26.000000:51,102.8,105.9,115.6,118.4,-12.8,-12.5,0.083,1.0,5.3,0.103,0.304,0.192,5.3,0.625,0.606,0.3,0.308,91.76,89.36,74.47,51,0.197,5.0
21500861,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,20.000000:33,52.8,52.5,72.2,73.8,-19.3,-21.3,0.2,1.0,6.7,0.036,0.071,0.054,6.7,0.333,0.349,0.318,0.32,96.61,95.77,79.81,40,0.074,5.0
21500227,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:56,98.0,98.2,97.0,94.9,1.0,3.3,0.067,0.0,7.1,0.033,0.161,0.098,0.0,0.417,0.427,0.21,0.209,89.16,90.0,75.0,57,0.105,15.0
21500178,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:40,122.1,121.3,89.9,91.8,32.2,29.5,0.125,2.0,8.3,0.042,0.281,0.179,4.2,0.579,0.613,0.338,0.341,96.17,95.48,79.57,61,0.22,15.0
21500026,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:52,106.6,105.0,96.6,96.6,10.0,8.4,0.0,0.0,0.0,0.114,0.241,0.172,0.0,0.333,0.333,0.211,0.214,94.03,94.8,79.0,60,0.089,2.0
21500813,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,23.000000:20,85.0,88.0,78.1,77.6,6.9,10.4,0.067,0.5,10.0,0.0,0.2,0.102,20.0,0.429,0.429,0.164,0.164,103.27,101.83,84.86,50,0.083,5.0
21500147,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:27,117.1,118.0,101.6,100.0,15.5,18.0,0.214,1.5,13.0,0.077,0.081,0.079,8.7,0.765,0.773,0.308,0.31,96.57,96.95,80.79,61,0.233,15.0
21500423,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501089,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:46,122.6,121.4,99.5,102.4,23.1,19.0,0.077,0.0,7.1,0.056,0.263,0.162,0.0,0.5,0.605,0.283,0.291,93.5,92.62,77.18,42,0.15,5.0
21500383,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500988,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:22,100.4,100.0,104.0,110.4,-3.6,-10.4,0.0,0.0,0.0,0.0,0.16,0.091,14.3,0.333,0.621,0.146,0.15,108.69,105.59,87.99,46,0.106,19.0
21500963,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:23,106.3,107.3,106.9,112.2,-0.6,-4.9,0.083,0.0,7.7,0.0,0.19,0.093,0.0,0.5,0.51,0.261,0.264,94.77,92.03,76.7,41,0.082,19.0
21500975,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,30.000000:03,141.0,142.6,111.7,116.9,29.3,25.7,0.111,3.0,20.0,0.08,0.235,0.169,6.7,0.455,0.455,0.171,0.172,98.65,95.84,79.87,61,0.08,18.0
21500008,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,21.000000:46,89.6,90.7,112.9,111.9,-23.3,-21.2,0.125,1.0,5.9,0.063,0.2,0.106,5.9,0.571,0.555,0.308,0.311,93.9,93.72,78.1,43,0.168,2.0
21501128,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:06,90.5,93.2,89.0,87.0,1.6,6.2,0.0,0.0,0.0,0.0,0.241,0.137,0.0,0.5,0.637,0.217,0.216,102.64,102.37,85.31,44,0.192,18.0
21501074,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,19.000000:34,71.8,71.4,118.9,118.2,-47.1,-46.8,0.125,1.0,7.1,0.037,0.273,0.143,7.1,0.333,0.333,0.295,0.304,104.85,105.49,87.9,42,0.049,5.0
