GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501054,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:08,95.5,95.6,121.7,118.8,-26.2,-23.2,0.077,0.0,25.0,0.0,0.056,0.027,0.0,0.667,0.667,0.061,0.062,109.53,110.87,92.39,45,0.017,16.0
21500564,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,31.000000:10,104.5,106.1,109.2,109.0,-4.7,-2.9,0.0,0.0,0.0,0.033,0.171,0.113,25.0,0.75,0.776,0.11,0.111,103.06,102.42,85.35,66,0.132,3.0
21500955,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25.000000:40,104.1,109.1,103.1,100.0,1.0,9.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.929,0.929,0.113,0.112,102.89,101.92,84.94,55,0.1,15.0
21500517,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,23.000000:29,124.5,122.9,101.4,104.1,23.0,18.8,0.095,2.0,33.3,0.048,0.067,0.059,16.7,0.333,0.333,0.074,0.075,99.83,99.13,82.61,48,0.045,16.0
21500488,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25.000000:13,123.3,129.2,101.6,104.2,21.7,25.0,0.045,1.0,20.0,0.053,0.15,0.103,20.0,0.833,0.833,0.073,0.072,94.68,91.37,76.14,48,0.071,16.0
21500852,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:32,98.3,94.9,103.4,102.4,-5.1,-7.6,0.0,0.0,0.0,0.059,0.071,0.067,14.3,0.3,0.34,0.171,0.181,91.45,93.51,77.92,39,-0.044,3.0
21500107,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:54,124.5,125.5,84.5,85.5,40.0,40.0,0.043,0.0,14.3,0.0,0.029,0.018,0.0,0.583,0.583,0.098,0.099,106.99,106.02,88.35,55,0.052,3.0
21500066,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,26.000000:44,112.4,107.1,101.7,107.3,10.7,-0.1,0.0,0.0,0.0,0.0,0.034,0.02,0.0,0.5,0.644,0.067,0.07,100.05,99.65,83.04,56,0.0,16.0
21500070,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:49,116.4,109.7,72.4,76.7,44.0,33.0,0.077,0.0,25.0,0.077,0.048,0.059,0.0,0.5,0.5,0.091,0.096,98.74,98.81,82.34,31,0.049,3.0
21501193,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:19,113.1,110.9,111.8,108.2,1.3,2.7,0.056,0.0,25.0,0.056,0.12,0.093,0.0,1.0,1.0,0.057,0.058,99.49,102.2,85.16,46,0.102,3.0
21501031,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,28.000000:35,119.6,118.3,106.6,106.7,13.0,11.7,0.042,0.0,25.0,0.0,0.065,0.035,0.0,0.5,0.694,0.045,0.046,100.23,100.73,83.95,60,0.016,3.0
21501145,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:06,89.4,88.1,107.7,107.3,-18.4,-19.2,0.0,0.0,0.0,0.043,0.083,0.064,0.0,0.5,0.5,0.082,0.086,98.22,99.13,82.61,42,0.04,3.0
21500930,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,10.000000:06,113.4,100.0,84.4,79.2,29.0,20.8,0.0,0.0,0.0,0.0,0.188,0.125,0.0,0.75,0.75,0.087,0.098,99.64,109.34,91.12,22,0.052,3.0
21500049,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:24,97.6,94.2,94.6,96.2,3.0,-2.0,0.0,0.0,0.0,0.05,0.083,0.068,0.0,0.7,0.7,0.089,0.092,111.56,112.5,93.75,52,0.054,3.0
21500277,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,30.000000:14,110.7,108.6,99.0,98.3,11.7,10.3,0.0,0.0,0.0,0.097,0.2,0.148,0.0,0.333,0.333,0.045,0.046,91.71,92.88,77.4,58,0.067,3.0
21500303,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,30.000000:07,102.9,106.6,87.0,84.1,15.9,22.4,0.038,0.33,8.3,0.1,0.056,0.076,25.0,0.143,0.19,0.153,0.15,98.88,98.82,82.35,61,-0.044,16.0
21501021,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:14,109.1,110.0,98.4,95.0,10.7,15.0,0.0,0.0,0.0,0.0,0.167,0.089,20.0,0.625,0.625,0.102,0.103,93.61,94.89,79.08,40,0.068,3.0
21500316,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:57,124.9,122.2,72.6,72.7,52.3,49.5,0.0,0.0,0.0,0.048,0.136,0.093,0.0,0.571,0.601,0.151,0.154,96.35,97.31,81.09,45,0.163,3.0
21500472,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:07,111.0,106.4,99.2,104.3,11.8,2.0,0.0,0.0,0.0,0.045,0.1,0.077,0.0,0.375,0.521,0.113,0.118,111.52,111.0,92.5,47,0.051,16.0
21500857,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:44,114.9,122.0,128.0,126.2,-13.1,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.042,93.78,91.66,76.38,41,-0.021,3.0
21500664,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,15.000000:26,110.3,116.1,129.1,130.3,-18.8,-14.2,0.067,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.029,0.029,102.57,99.52,82.94,31,0.0,3.0
21501209,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,18.000000:23,113.5,126.3,75.1,74.4,38.5,52.0,0.0,0.0,0.0,0.036,0.136,0.08,0.0,0.875,0.875,0.08,0.077,105.64,100.53,83.77,38,0.126,16.0
21500907,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:22,107.2,111.1,127.8,133.3,-20.6,-22.2,0.0,0.0,0.0,0.037,0.286,0.146,0.0,0.0,0.0,0.071,0.071,100.41,96.55,80.46,45,-0.005,3.0
21500456,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,27.000000:26,123.5,121.6,128.4,130.0,-4.9,-8.4,0.0,0.0,0.0,0.2,0.077,0.13,22.2,0.643,0.672,0.155,0.16,88.22,88.36,73.63,51,0.081,16.0
21500331,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:49,121.0,117.5,120.8,121.1,0.2,-3.6,0.056,0.5,20.0,0.063,0.133,0.097,40.0,0.0,0.266,0.093,0.096,88.7,89.94,74.95,40,0.005,16.0
21500497,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:43,118.7,127.6,93.9,96.4,24.9,31.2,0.091,0.0,50.0,0.071,0.188,0.133,0.0,0.0,0.0,0.029,0.029,97.72,92.96,77.46,29,0.0,3.0
21500534,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:33,96.8,100.0,89.1,90.0,7.7,10.0,0.0,0.0,0.0,0.0,0.105,0.059,20.0,0.25,0.338,0.147,0.147,99.43,97.32,81.1,29,-0.023,15.0
21500044,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:21,121.6,135.0,88.0,92.7,33.7,42.3,0.059,1.0,10.0,0.05,0.188,0.135,10.0,0.643,0.635,0.184,0.182,103.31,95.53,79.61,40,0.127,16.0
21500911,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,35.000000:32,113.5,112.2,116.4,115.1,-2.9,-2.9,0.0,0.0,0.0,0.139,0.176,0.157,0.0,0.143,0.254,0.094,0.095,98.13,99.29,82.74,74,0.015,3.0
21500097,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:37,118.5,119.6,76.2,83.3,42.4,36.2,0.0,0.0,0.0,0.071,0.148,0.109,0.0,0.429,0.444,0.138,0.137,105.01,99.79,83.16,46,0.072,16.0
21500256,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16.000000:26,66.0,64.7,133.0,126.3,-67.0,-61.6,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.625,0.625,0.108,0.113,101.38,105.17,87.64,34,0.041,3.0
21501160,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,13.000000:09,118.1,125.0,99.7,103.7,18.4,21.3,0.091,1.0,20.0,0.071,0.333,0.207,20.0,0.667,0.667,0.114,0.115,105.34,100.38,83.65,28,0.143,3.0
21500134,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,18.000000:46,83.8,85.4,70.0,72.5,13.8,12.9,0.077,1.0,11.1,0.0,0.083,0.042,11.1,0.333,0.363,0.174,0.175,106.35,103.59,86.32,41,0.058,13.0
21500874,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,37.000000:06,112.6,109.8,114.4,112.8,-1.8,-3.1,0.032,0.0,10.0,0.056,0.083,0.069,0.0,0.556,0.556,0.096,0.097,101.46,103.5,86.25,82,0.058,16.0
21501003,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,17.000000:32,139.4,136.6,87.4,90.0,52.1,46.6,0.0,0.0,0.0,0.043,0.12,0.083,0.0,1.0,1.0,0.04,0.041,111.41,110.92,92.43,41,0.088,3.0
21500889,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:05,86.7,87.0,111.6,117.4,-24.9,-30.4,0.083,0.0,16.7,0.1,0.0,0.038,0.0,0.25,0.41,0.094,0.096,107.64,104.73,87.27,46,0.028,3.0
21500651,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,12.000000:44,120.8,120.8,126.7,120.8,-5.9,0.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,1.0,1.0,0.033,0.034,88.36,90.47,75.39,24,0.06,3.0
21501215,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,27.000000:05,92.9,100.0,119.4,120.0,-26.5,-20.0,0.0,0.0,0.0,0.065,0.32,0.179,0.0,0.833,0.644,0.066,0.065,89.38,85.97,71.64,47,0.138,0.0
21500582,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,27.000000:15,105.1,103.3,74.7,75.4,30.5,27.9,0.053,0.0,12.5,0.0,0.028,0.016,0.0,0.6,0.666,0.103,0.106,107.03,107.45,89.54,61,0.081,16.0
21500384,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:58,136.8,130.8,116.2,117.1,20.6,13.7,0.133,2.0,33.3,0.143,0.091,0.111,16.7,0.833,0.833,0.089,0.092,89.99,91.6,76.33,39,0.115,3.0
21501071,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:38,125.8,129.5,93.0,91.1,32.8,38.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.333,0.061,0.062,99.18,98.74,82.28,44,0.034,15.0
21500435,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,26.000000:29,140.7,151.9,62.3,64.2,78.4,87.8,0.115,3.0,21.4,0.167,0.07,0.104,7.1,0.778,0.759,0.167,0.161,100.37,95.15,79.3,52,0.247,3.0
21500636,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:15,111.5,116.3,91.5,90.7,20.0,25.6,0.063,0.0,20.0,0.042,0.105,0.07,0.0,0.875,0.875,0.074,0.074,103.68,101.93,84.94,43,0.121,16.0
21501110,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:49,70.0,71.7,98.0,100.0,-28.0,-28.3,0.1,0.33,14.3,0.037,0.15,0.085,42.9,0.333,0.333,0.115,0.117,104.64,102.31,85.26,46,0.03,3.0
21500378,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:36,103.1,95.6,83.9,88.1,19.1,7.5,0.067,1.0,20.0,0.048,0.0,0.02,20.0,0.667,0.667,0.077,0.082,95.35,96.68,80.57,45,0.057,16.0
21500437,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:13,81.0,85.4,114.4,114.6,-33.4,-29.3,0.067,0.0,14.3,0.103,0.053,0.083,0.0,0.167,0.167,0.115,0.117,100.05,97.35,81.12,41,-0.021,16.0
21501098,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:44,150.6,158.7,94.2,102.1,56.4,56.6,0.0,0.0,0.0,0.056,0.107,0.087,0.0,1.5,1.197,0.071,0.072,96.49,90.24,75.2,46,0.095,3.0
21500594,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16.000000:36,118.5,122.6,61.9,62.5,56.6,60.1,0.077,0.0,16.7,0.077,0.08,0.079,0.0,1.0,0.82,0.152,0.147,93.11,91.08,75.9,31,0.187,16.0
21501088,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,31.000000:11,122.9,127.4,84.6,86.9,38.3,40.5,0.069,0.0,50.0,0.045,0.091,0.073,0.0,1.25,1.25,0.028,0.028,97.68,94.67,78.89,62,0.12,16.0
21500341,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:40,115.6,106.5,96.3,95.6,19.2,11.0,0.0,0.0,0.0,0.053,0.12,0.091,16.7,0.7,0.7,0.115,0.127,92.19,96.38,80.32,46,0.072,3.0
21500208,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16.000000:28,82.2,76.5,82.5,87.9,-0.3,-11.4,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.25,0.25,0.111,0.119,97.36,97.65,81.38,34,0.0,3.0
21500234,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,30.000000:56,121.0,122.6,93.8,93.3,27.2,29.2,0.0,0.0,0.0,0.0,0.2,0.121,0.0,0.333,0.333,0.042,0.042,95.06,94.66,78.88,62,0.045,16.0
21500022,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,18.000000:48,108.4,107.9,128.7,120.0,-20.3,-12.1,0.0,0.0,0.0,0.0,0.111,0.056,66.7,0.0,0.0,0.07,0.072,101.87,105.96,88.3,38,-0.012,3.0
21500356,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,15.000000:28,113.9,113.3,96.0,96.7,17.9,16.7,0.2,2.0,33.3,0.0,0.067,0.037,16.7,0.333,0.333,0.129,0.13,93.17,93.1,77.59,30,0.0,16.0
21500418,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,15.000000:20,84.2,83.9,101.7,103.0,-17.5,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028,0.03,100.73,100.23,83.52,31,0.051,3.0
21500183,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:17,81.0,83.3,108.5,109.8,-27.6,-26.5,0.067,0.0,20.0,0.036,0.05,0.042,0.0,0.25,0.25,0.068,0.068,92.24,90.41,75.34,48,-0.028,13.0
21500627,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:12,92.6,86.2,134.9,136.7,-42.3,-50.5,0.182,0.0,50.0,0.091,0.059,0.071,0.0,0.5,0.5,0.067,0.071,97.0,99.71,83.09,29,0.067,3.0
21500223,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:51,94.8,91.7,95.5,95.9,-0.7,-4.3,0.067,0.25,12.5,0.0,0.04,0.023,50.0,0.667,0.667,0.143,0.148,105.0,106.54,88.78,48,0.034,16.0
