GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500942,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:12,90.3,88.5,124.6,119.7,-34.3,-31.1,0.0,0.0,0.0,0.031,0.185,0.102,16.7,0.474,0.519,0.353,0.359,100.8,103.86,86.55,61,0.111,13.0
21500954,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:14,100.1,100.0,107.1,105.6,-7.1,-5.6,0.15,3.0,13.6,0.0,0.286,0.145,4.5,0.647,0.682,0.244,0.247,96.72,97.43,81.19,72,0.234,14.0
21500363,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:17,112.0,111.7,112.3,108.6,-0.3,3.0,0.2,2.0,22.2,0.043,0.207,0.135,11.1,0.5,0.574,0.222,0.223,95.02,96.69,80.58,60,0.114,14.0
21500612,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:11,75.7,76.0,99.7,98.0,-24.0,-22.0,0.231,3.0,21.4,0.0,0.179,0.086,7.1,0.2,0.2,0.204,0.207,98.61,99.24,82.7,50,0.036,1.0
21500014,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,20.000000:43,133.6,131.1,82.3,82.6,51.3,48.5,0.188,0.0,23.1,0.05,0.25,0.173,0.0,0.55,0.55,0.204,0.208,104.6,105.39,87.82,45,0.256,1.0
21500852,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:23,117.1,112.0,118.0,117.6,-1.0,-5.6,0.0,0.0,0.0,0.03,0.152,0.091,8.3,0.688,0.775,0.286,0.297,101.55,104.0,86.67,75,0.175,14.0
21500112,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19.000000:48,94.3,95.2,121.2,117.9,-26.8,-22.7,0.25,2.0,11.8,0.0,0.235,0.103,5.9,0.577,0.628,0.326,0.33,97.37,98.15,81.79,42,0.245,1.0
21501026,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,33.000000:07,124.4,122.2,116.3,123.3,8.2,-1.1,0.167,0.0,19.0,0.032,0.258,0.145,0.0,0.656,0.693,0.21,0.216,107.35,105.09,87.58,72,0.163,14.0
21501146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:03,90.6,87.3,78.5,81.0,12.1,6.3,0.063,1.0,4.5,0.0,0.129,0.056,4.5,0.278,0.329,0.276,0.289,91.27,91.5,76.25,63,0.0,1.0
21501185,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:35,112.9,111.5,84.1,88.7,28.8,22.8,0.133,0.67,9.5,0.0,0.067,0.047,14.3,0.583,0.677,0.302,0.305,89.81,87.92,73.27,61,0.142,14.0
21500072,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:42,102.7,100.0,122.2,123.7,-19.5,-23.7,0.0,0.0,0.0,0.036,0.217,0.118,0.0,0.333,0.478,0.242,0.248,100.69,101.38,84.49,58,0.089,14.0
21500933,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:27,122.0,120.5,118.9,126.1,3.0,-5.5,0.05,1.0,4.8,0.03,0.122,0.081,4.8,0.75,0.776,0.253,0.259,98.39,96.14,80.12,73,0.153,1.0
21500702,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:56,86.5,84.2,85.2,80.7,1.2,3.5,0.0,0.0,0.0,0.032,0.212,0.125,7.1,0.462,0.462,0.23,0.235,90.81,94.56,78.8,57,0.158,13.0
21500307,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:46,111.8,107.4,76.2,77.6,35.6,29.7,0.111,0.0,9.1,0.029,0.139,0.086,0.0,0.556,0.606,0.274,0.285,97.75,98.86,82.38,68,0.197,1.0
21500449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:24,142.4,142.6,110.8,101.5,31.6,41.2,0.074,2.0,12.5,0.061,0.143,0.098,6.3,0.591,0.627,0.171,0.175,93.72,97.75,81.46,68,0.092,14.0
21500501,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:56,96.8,94.3,104.6,102.8,-7.8,-8.5,0.188,0.0,10.7,0.0,0.133,0.061,0.0,0.429,0.489,0.338,0.351,100.54,102.75,85.63,70,0.133,14.0
21500267,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:31,117.4,116.2,93.2,97.1,24.2,19.1,0.261,2.0,17.1,0.057,0.109,0.086,8.6,0.5,0.543,0.349,0.357,96.1,94.63,78.86,74,0.178,1.0
21501196,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:54,103.3,100.0,104.1,103.5,-0.7,-3.5,0.143,0.0,15.4,0.0,0.161,0.088,0.0,0.5,0.625,0.177,0.189,97.03,98.92,82.44,58,0.147,1.0
21501223,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:48,103.1,98.5,104.0,104.6,-0.9,-6.1,0.056,1.0,4.2,0.088,0.121,0.104,4.2,0.324,0.444,0.311,0.324,91.19,93.03,77.53,66,0.087,14.0
21500882,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,17.000000:13,124.3,122.2,103.0,94.7,21.3,27.5,0.091,1.0,10.0,0.0,0.167,0.1,10.0,0.625,0.625,0.237,0.241,98.09,103.17,85.97,36,0.096,13.0
21500464,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:34,119.5,114.0,105.7,103.5,13.8,10.5,0.182,4.0,20.0,0.0,0.167,0.077,5.0,0.233,0.233,0.258,0.269,92.62,95.78,79.81,57,0.03,14.0
21500302,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:11,115.0,113.6,102.0,98.3,12.9,15.3,0.222,4.0,22.2,0.042,0.172,0.113,5.6,0.688,0.766,0.219,0.225,98.02,100.47,83.72,59,0.207,1.0
21500260,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:46,95.3,91.9,109.4,106.7,-14.0,-14.7,0.0,0.0,0.0,0.032,0.176,0.108,0.0,0.333,0.388,0.246,0.258,98.72,101.79,84.83,62,0.087,1.0
21500328,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:03,84.6,83.8,95.0,93.9,-10.4,-10.1,0.125,1.0,8.3,0.063,0.185,0.107,8.3,0.325,0.325,0.259,0.264,102.58,103.6,86.33,68,0.084,14.0
21500894,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:02,131.0,132.1,94.5,91.1,36.5,41.1,0.1,0.0,11.8,0.0,0.091,0.06,0.0,0.577,0.625,0.254,0.252,98.05,99.44,82.87,56,0.139,14.0
21500665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:21,118.5,126.4,131.6,131.5,-13.0,-5.1,0.0,0.0,0.0,0.0,0.12,0.064,7.1,0.692,0.707,0.233,0.231,96.94,93.89,78.24,53,0.112,1.0
21501037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:11,117.7,116.3,113.9,110.3,3.7,6.0,0.211,2.0,11.8,0.0,0.167,0.1,5.9,0.673,0.709,0.337,0.349,94.63,96.76,80.64,80,0.228,14.0
21500088,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:34,97.5,105.0,101.6,101.7,-4.1,3.3,0.214,1.5,14.3,0.0,0.219,0.113,9.5,0.563,0.547,0.277,0.27,99.6,95.81,79.84,60,0.157,13.0
21500287,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:20,95.9,96.8,120.9,110.9,-25.0,-14.1,0.235,0.0,19.0,0.03,0.346,0.169,0.0,0.4,0.477,0.239,0.241,93.69,97.27,81.06,63,0.194,14.0
21500683,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:28,115.7,114.8,78.1,78.6,37.6,36.2,0.059,0.0,6.3,0.0,0.207,0.107,0.0,0.357,0.424,0.263,0.265,86.62,86.65,72.21,54,0.074,1.0
21501210,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:40,109.3,108.2,90.4,89.7,18.9,18.5,0.176,3.0,16.7,0.029,0.313,0.167,5.6,0.75,0.799,0.217,0.223,89.36,90.18,75.15,61,0.283,1.0
21500866,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:10,123.7,120.0,107.4,101.3,16.3,18.7,0.148,2.0,14.8,0.065,0.262,0.178,7.4,0.476,0.476,0.261,0.272,90.86,94.99,79.16,80,0.129,14.0
21500480,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:19,132.7,126.8,88.2,83.9,44.4,42.9,0.095,1.0,9.5,0.0,0.25,0.143,9.5,0.467,0.537,0.297,0.314,90.52,94.93,79.11,56,0.157,14.0
21500523,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:55,105.8,103.4,97.0,93.1,8.8,10.3,0.111,3.0,11.5,0.0,0.122,0.06,3.8,0.474,0.531,0.24,0.247,94.83,97.87,81.56,88,0.096,14.0
21500910,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:02,102.5,100.0,120.9,113.2,-18.4,-13.2,0.217,1.0,18.5,0.056,0.138,0.092,18.5,0.438,0.474,0.278,0.285,98.16,102.65,85.54,69,0.06,14.0
21500045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:54,104.3,105.0,81.8,82.3,22.5,22.7,0.071,1.0,6.3,0.0,0.237,0.134,6.3,0.885,0.901,0.224,0.229,98.52,97.91,81.59,60,0.302,1.0
21500723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:05,101.9,103.2,114.2,109.5,-12.3,-6.3,0.063,0.0,5.9,0.027,0.083,0.049,0.0,0.364,0.568,0.229,0.229,95.14,96.53,80.44,62,0.119,1.0
21501005,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,34.000000:47,104.5,105.9,97.0,97.1,7.5,8.8,0.167,3.0,12.5,0.0,0.103,0.057,4.2,0.441,0.509,0.296,0.296,95.2,94.51,78.76,68,0.124,2.0
21500118,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:19,142.9,138.2,122.0,119.0,20.9,19.2,0.043,0.5,5.3,0.095,0.333,0.229,10.5,0.964,0.957,0.243,0.251,91.68,94.36,78.63,68,0.203,14.0
21501170,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:38,97.9,96.8,105.6,101.6,-7.7,-4.9,0.05,0.0,10.0,0.065,0.118,0.092,0.0,0.25,0.376,0.125,0.13,88.26,90.46,75.39,62,0.053,14.0
21500691,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:39,76.5,74.2,94.0,98.4,-17.5,-24.2,0.077,1.0,6.7,0.0,0.147,0.075,6.7,0.346,0.335,0.206,0.218,103.86,103.02,85.85,62,0.006,14.0
21500057,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:11,100.1,100.0,109.5,109.7,-9.4,-9.7,0.1,1.0,13.3,0.025,0.188,0.097,13.3,0.75,0.795,0.159,0.163,97.57,97.55,81.29,71,0.177,14.0
21500241,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:36,105.4,103.4,79.0,79.3,26.4,24.1,0.111,0.0,15.4,0.0,0.226,0.106,0.0,0.5,0.604,0.167,0.172,90.29,90.98,75.82,58,0.204,14.0
21500651,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:17,100.4,98.3,116.4,111.9,-16.0,-13.5,0.053,1.0,5.9,0.0,0.067,0.033,5.9,0.467,0.467,0.246,0.255,94.64,97.53,81.27,60,0.066,14.0
21500491,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:52,102.9,102.0,125.2,126.0,-22.3,-24.0,0.063,0.0,6.3,0.033,0.1,0.06,0.0,0.286,0.359,0.259,0.261,90.06,90.2,75.17,51,0.039,1.0
21500582,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500421,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:07,97.7,92.7,115.6,112.7,-17.9,-20.0,0.0,0.0,0.0,0.034,0.25,0.132,5.6,0.588,0.588,0.305,0.326,90.34,93.89,78.25,55,0.161,1.0
21500623,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:47,101.8,102.8,97.1,93.8,4.7,8.9,0.0,0.0,0.0,0.0,0.306,0.151,12.9,0.452,0.58,0.383,0.394,93.53,94.55,78.79,72,0.22,13.0
21500805,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:56,82.8,84.0,95.5,93.8,-12.8,-9.8,0.053,1.0,5.3,0.0,0.065,0.032,5.3,0.313,0.318,0.205,0.204,99.06,99.26,82.72,81,-0.004,1.0
21500597,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:23,101.4,103.3,81.4,79.0,19.9,24.2,0.0,0.0,0.0,0.029,0.143,0.091,5.3,0.467,0.581,0.275,0.279,87.94,88.43,73.69,61,0.166,1.0
21500973,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:19,111.6,109.5,115.8,112.3,-4.2,-2.9,0.091,0.0,9.1,0.0,0.143,0.076,0.0,0.719,0.768,0.256,0.265,97.45,99.9,83.25,74,0.192,14.0
21500224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:24,99.4,98.6,108.3,104.2,-8.8,-5.7,0.087,2.0,16.7,0.056,0.316,0.189,8.3,0.625,0.697,0.132,0.134,93.4,95.59,79.66,70,0.168,1.0
21500350,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:16,117.8,118.8,115.4,110.0,2.4,8.8,0.077,0.0,14.3,0.03,0.156,0.092,0.0,0.389,0.558,0.156,0.159,104.64,106.7,88.92,69,0.09,13.0
21500152,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:39,84.7,83.1,93.8,89.2,-9.0,-6.2,0.0,0.0,0.0,0.0,0.185,0.088,5.0,0.469,0.563,0.294,0.304,98.3,101.78,84.81,65,0.172,1.0
21500184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:01,127.6,132.3,110.3,108.1,17.2,24.2,0.083,2.0,13.3,0.0,0.133,0.069,6.7,0.792,0.792,0.183,0.185,93.71,92.96,77.46,62,0.134,14.0
21501067,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:22,103.2,105.0,105.9,105.1,-2.7,-0.1,0.12,1.0,13.6,0.0,0.237,0.117,13.6,0.625,0.639,0.221,0.22,105.45,104.95,87.46,80,0.141,1.0
21500557,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:42,111.6,116.7,100.3,100.0,11.3,16.7,0.063,0.0,4.3,0.031,0.24,0.123,0.0,0.636,0.646,0.31,0.307,91.26,89.32,74.44,60,0.268,1.0
21500741,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:28,116.6,111.4,96.8,98.6,19.8,12.9,0.053,0.0,4.0,0.0,0.087,0.051,0.0,0.524,0.581,0.329,0.343,92.86,94.08,78.4,70,0.149,14.0
21501117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:44,99.4,100.0,105.7,103.0,-6.3,-3.0,0.095,2.0,7.7,0.0,0.16,0.066,3.8,0.239,0.239,0.312,0.318,97.3,98.27,81.89,67,-0.034,13.0
21501103,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:00,106.2,104.8,94.6,96.8,11.6,7.9,0.0,0.0,0.0,0.027,0.107,0.062,0.0,0.235,0.28,0.257,0.264,92.08,91.62,76.35,63,0.019,1.0
21500988,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:00,107.6,116.7,82.7,78.0,24.9,38.7,0.056,1.0,4.5,0.031,0.357,0.183,4.5,0.472,0.546,0.3,0.3,103.41,102.0,85.0,60,0.201,2.0
21500787,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:45,121.1,116.9,107.2,105.6,13.9,11.3,0.0,0.0,0.0,0.0,0.25,0.134,5.9,0.464,0.539,0.21,0.217,87.71,89.98,74.98,77,0.099,13.0
21500020,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:02,98.0,102.0,126.0,125.5,-28.0,-23.5,0.133,0.0,11.8,0.032,0.25,0.127,0.0,0.433,0.49,0.25,0.246,99.57,97.77,81.48,51,0.157,1.0
21500140,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500168,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:03,114.3,111.1,89.6,91.2,24.6,19.9,0.056,0.5,5.3,0.0,0.167,0.1,10.5,0.679,0.73,0.237,0.243,98.11,98.7,82.25,72,0.191,1.0
21500394,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:16,101.5,101.8,84.5,78.9,17.0,22.8,0.077,1.0,5.9,0.069,0.1,0.085,5.9,0.615,0.678,0.239,0.242,93.78,96.8,80.67,57,0.198,14.0
21501129,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:28,106.4,106.8,97.4,93.2,8.9,13.6,0.125,3.0,13.6,0.0,0.135,0.068,4.5,0.472,0.503,0.226,0.231,92.29,94.16,78.47,74,0.129,1.0
21500545,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:38,113.5,114.7,93.1,92.6,20.4,22.1,0.0,0.0,0.0,0.054,0.171,0.115,9.5,0.471,0.533,0.259,0.26,91.87,91.6,76.33,68,0.133,1.0
