GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500827,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,19.000000:37,82.8,82.9,111.6,107.7,-28.8,-24.8,0.167,0.0,18.2,0.036,0.167,0.087,0.0,0.167,0.167,0.188,0.195,96.31,97.88,81.56,41,-0.007,18.0
21501052,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:58,97.3,93.0,122.5,120.7,-25.2,-27.7,0.0,0.0,0.0,0.0,0.111,0.056,7.7,0.688,0.836,0.213,0.222,92.5,95.28,79.4,57,0.128,13.0
21500358,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,33.000000:53,93.5,94.0,119.4,117.9,-25.9,-23.9,0.048,0.33,8.3,0.0,0.0,0.0,25.0,0.625,0.625,0.149,0.15,94.6,94.91,79.09,67,0.016,15.0
21500006,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,28.000000:44,103.8,103.2,106.2,104.8,-2.4,-1.5,0.05,0.5,8.3,0.0,0.04,0.016,16.7,0.375,0.483,0.147,0.147,103.44,104.41,87.01,62,0.031,19.0
21500764,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,22.000000:59,102.9,104.3,110.7,110.6,-7.8,-6.4,0.071,0.33,7.7,0.0,0.15,0.067,23.1,0.375,0.483,0.218,0.22,98.74,98.16,81.8,47,0.049,5.0
21500566,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,21.000000:15,76.2,80.5,110.8,109.3,-34.7,-28.8,0.0,0.0,0.0,0.0,0.056,0.026,16.7,0.0,0.0,0.125,0.124,96.81,94.87,79.06,41,-0.106,18.0
21501122,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,24.000000:32,77.7,76.4,105.5,107.5,-27.8,-31.2,0.3,0.75,14.3,0.0,0.167,0.078,19.0,0.458,0.509,0.277,0.29,105.72,105.64,88.04,55,0.08,0.0
21501082,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:11,121.6,124.6,91.6,88.5,30.0,36.1,0.091,2.0,11.8,0.0,0.074,0.043,5.9,0.643,0.643,0.227,0.229,103.39,103.9,86.59,61,0.078,13.0
21501069,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25.000000:53,104.8,101.9,86.5,90.4,18.3,11.5,0.0,0.0,0.0,0.0,0.033,0.018,20.0,0.5,0.505,0.246,0.256,98.14,97.36,81.13,53,0.0,13.0
21501097,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,23.000000:56,95.1,94.0,105.4,106.1,-10.3,-12.1,0.0,0.0,0.0,0.0,0.063,0.028,16.7,0.45,0.45,0.222,0.229,98.99,99.28,82.73,50,0.021,0.0
21501108,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,15.000000:17,106.4,106.7,141.8,138.7,-35.4,-32.0,0.1,0.0,14.3,0.0,0.111,0.048,0.0,0.4,0.51,0.182,0.181,94.85,95.79,79.83,30,0.064,0.0
21500028,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,19.000000:34,98.3,95.0,95.2,100.0,3.1,-5.0,0.0,0.0,0.0,0.0,0.174,0.118,22.2,0.5,0.436,0.225,0.233,98.91,98.13,81.77,40,0.028,6.0
21500926,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,24.000000:23,87.9,89.8,135.8,138.8,-47.9,-49.0,0.143,1.0,13.3,0.0,0.067,0.024,13.3,0.364,0.364,0.213,0.224,98.59,96.46,80.38,49,0.009,0.0
21501218,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,37.000000:02,99.5,104.1,111.9,108.0,-12.4,-3.9,0.1,0.67,8.7,0.0,0.14,0.072,13.0,0.794,0.791,0.273,0.268,96.42,95.9,79.92,73,0.151,13.0
21500890,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,35.000000:37,111.1,114.1,119.6,115.3,-8.5,-1.2,0.045,1.0,5.6,0.0,0.194,0.087,5.6,0.5,0.595,0.207,0.21,95.88,96.37,80.31,71,0.091,0.0
21500462,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,28.000000:02,98.7,93.1,110.1,105.3,-11.4,-12.2,0.0,0.0,0.0,0.056,0.174,0.102,0.0,0.357,0.514,0.127,0.135,93.47,98.43,82.03,58,0.073,3.0
21500264,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,18.000000:09,115.0,110.8,104.7,105.6,10.3,5.3,0.0,0.0,0.0,0.0,0.35,0.206,0.0,0.7,0.7,0.128,0.133,95.1,96.53,80.44,37,0.155,18.0
21500702,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,19.000000:23,55.8,54.3,117.4,116.2,-61.6,-61.9,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.0,0.0,0.1,0.105,87.56,89.15,74.29,35,-0.105,6.0
21501178,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,20.000000:45,88.9,100.0,145.6,143.2,-56.7,-43.2,0.071,0.0,7.7,0.0,0.067,0.022,0.0,0.167,0.167,0.24,0.237,90.24,85.57,71.31,37,-0.043,0.0
21501030,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,33.000000:21,111.2,109.2,115.9,120.6,-4.6,-11.4,0.087,1.0,9.5,0.0,0.132,0.075,9.5,0.531,0.563,0.271,0.28,93.15,92.11,76.76,65,0.096,0.0
21500844,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,22.000000:05,131.2,128.3,109.9,108.5,21.3,19.8,0.167,4.0,30.8,0.059,0.0,0.027,7.7,0.214,0.317,0.17,0.177,99.32,101.1,84.25,46,0.014,8.0
21500475,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,38.000000:22,100.6,102.8,106.1,108.6,-5.6,-5.8,0.15,3.0,14.3,0.026,0.143,0.082,4.8,0.559,0.573,0.217,0.218,90.19,88.19,73.49,71,0.124,3.0
21500529,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,34.000000:58,84.1,84.1,90.8,85.9,-6.7,-1.9,0.15,3.0,20.0,0.0,0.054,0.028,6.7,0.5,0.551,0.16,0.162,93.43,96.09,80.08,69,0.08,16.0
21500920,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,33.000000:14,109.4,110.8,105.7,107.6,3.6,3.2,0.087,0.67,11.1,0.0,0.061,0.033,16.7,0.625,0.638,0.229,0.229,96.05,94.6,78.84,65,0.088,0.0
21500896,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,31.000000:01,111.3,110.9,101.1,104.8,10.2,6.1,0.158,3.0,16.7,0.0,0.194,0.103,5.6,0.625,0.654,0.211,0.218,99.11,97.5,81.25,64,0.182,0.0
21500089,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,24.000000:16,88.5,86.3,84.6,83.3,3.9,2.9,0.091,0.33,6.7,0.0,0.037,0.019,20.0,0.6,0.597,0.233,0.243,101.79,103.85,86.54,51,0.067,5.0
21500062,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,24.000000:56,80.6,80.0,120.3,120.4,-39.7,-40.4,0.182,1.0,13.3,0.0,0.059,0.026,13.3,0.545,0.545,0.241,0.247,94.99,95.29,79.41,50,0.079,5.0
21500710,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,20.000000:29,117.4,116.7,125.6,126.2,-8.1,-9.5,0.059,0.0,25.0,0.0,0.043,0.023,0.0,0.5,0.5,0.065,0.066,98.33,98.42,82.02,42,0.034,6.0
21500738,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,19.000000:58,102.6,104.7,107.0,113.6,-4.4,-9.0,0.071,1.0,9.1,0.0,0.038,0.021,9.1,0.389,0.371,0.204,0.213,108.85,104.57,87.15,43,-0.013,19.0
21500248,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,21.000000:04,82.9,81.4,66.6,73.8,16.3,7.6,0.0,0.0,0.0,0.0,0.057,0.035,0.0,0.333,0.333,0.125,0.127,101.07,96.84,80.7,43,0.053,19.0
21500300,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,20.000000:08,86.2,95.2,128.4,127.5,-42.2,-32.3,0.071,0.0,12.5,0.0,0.267,0.093,0.0,0.357,0.357,0.137,0.136,102.66,97.75,81.46,42,0.063,16.0
21500664,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,28.000000:45,123.7,116.7,113.4,116.9,10.3,-0.3,0.15,1.5,17.6,0.065,0.03,0.047,11.8,0.75,0.75,0.194,0.207,98.01,99.32,82.76,60,0.12,19.0
21500329,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,32.000000:37,100.8,103.0,95.4,95.5,5.4,7.5,0.13,3.0,27.3,0.034,0.051,0.044,9.1,0.714,0.714,0.105,0.105,98.98,97.86,81.55,67,0.104,15.0
21500315,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,38.000000:03,119.3,117.7,96.2,95.1,23.1,22.7,0.031,0.0,5.6,0.037,0.103,0.076,0.0,0.594,0.563,0.191,0.193,99.66,100.92,84.1,79,0.093,14.0
21501143,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500513,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,34.000000:19,88.3,84.5,107.6,105.6,-19.2,-21.1,0.176,3.0,15.0,0.098,0.2,0.148,5.0,0.214,0.361,0.21,0.221,96.25,99.3,82.75,71,0.119,15.0
21500077,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,22.000000:09,90.5,95.8,129.8,132.6,-39.3,-36.8,0.0,0.0,0.0,0.0,0.059,0.024,20.0,0.625,0.625,0.093,0.095,106.02,101.86,84.88,48,0.028,18.0
21501199,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:54,98.2,96.8,127.5,126.7,-29.3,-29.8,0.063,1.0,5.3,0.0,0.083,0.034,5.3,0.167,0.291,0.254,0.257,101.08,102.15,85.12,63,-0.008,0.0
21500495,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,32.000000:22,106.0,109.1,97.5,98.5,8.5,10.6,0.045,1.0,6.7,0.0,0.158,0.08,6.7,0.409,0.509,0.179,0.177,100.58,98.62,82.18,66,0.088,3.0
21501167,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,20.000000:39,89.4,97.6,135.1,134.1,-45.7,-36.6,0.0,0.0,0.0,0.0,0.125,0.044,7.7,0.167,0.167,0.255,0.251,99.35,95.3,79.42,41,-0.066,1.0
21500047,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,25.000000:09,72.1,78.3,109.2,106.3,-37.1,-28.0,0.111,0.33,6.7,0.033,0.05,0.04,20.0,0.6,0.618,0.25,0.246,92.28,89.72,74.77,46,0.148,20.0
21500858,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,38.000000:19,117.5,115.7,102.5,107.2,14.9,8.4,0.0,0.0,0.0,0.029,0.019,0.023,18.2,0.594,0.659,0.237,0.245,105.55,103.98,86.65,83,0.083,0.0
21500119,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,33.000000:58,104.9,108.8,109.8,111.9,-4.9,-3.1,0.143,3.0,12.5,0.075,0.15,0.113,4.2,0.55,0.55,0.253,0.258,98.08,95.4,79.5,68,0.142,5.0
21501206,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,30.000000:15,89.1,90.8,122.1,126.2,-33.0,-35.4,0.059,0.5,6.3,0.023,0.154,0.072,12.5,0.731,0.744,0.205,0.205,105.81,103.14,85.95,65,0.13,12.0
21500722,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,24.000000:58,118.1,119.1,114.8,120.8,3.3,-1.7,0.0,0.0,0.0,0.091,0.037,0.061,0.0,0.444,0.444,0.167,0.169,94.13,91.32,76.1,47,0.019,19.0
21500647,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,23.000000:09,106.1,106.8,111.0,115.9,-4.8,-9.1,0.0,0.0,0.0,0.0,0.063,0.03,16.7,0.667,0.709,0.25,0.259,93.55,91.23,76.03,44,0.076,19.0
21500447,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,35.000000:16,98.7,97.3,116.0,114.7,-17.3,-17.4,0.074,0.5,11.1,0.0,0.167,0.074,22.2,0.583,0.583,0.182,0.184,100.12,101.4,84.5,74,0.063,15.0
21500876,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,23.000000:10,95.4,94.0,109.3,108.0,-13.9,-14.0,0.0,0.0,0.0,0.0,0.111,0.06,15.4,0.364,0.364,0.245,0.249,102.21,103.58,86.32,50,-0.012,0.0
21500137,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,33.000000:46,102.4,104.2,112.3,112.3,-9.9,-8.1,0.0,0.0,0.0,0.0,0.079,0.041,7.1,0.577,0.577,0.177,0.179,103.29,102.35,85.29,71,0.059,6.0
21500678,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,23.000000:28,107.8,110.4,109.9,108.3,-2.1,2.1,0.059,0.0,10.0,0.0,0.111,0.056,0.0,0.563,0.619,0.176,0.176,98.7,98.21,81.84,48,0.09,19.0
21501016,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:44,126.0,123.6,114.9,110.9,11.1,12.7,0.278,5.0,20.0,0.042,0.077,0.06,4.0,0.647,0.693,0.333,0.339,89.43,91.91,76.59,55,0.166,0.0
21500240,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,13.000000:49,82.3,76.7,84.3,86.2,-2.1,-9.5,0.0,0.0,0.0,0.077,0.15,0.121,20.0,0.25,0.25,0.161,0.173,100.09,102.52,85.44,30,0.015,6.0
21500283,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,18.000000:54,93.3,87.5,104.9,105.1,-11.6,-17.6,0.0,0.0,0.0,0.0,0.304,0.175,20.0,0.875,0.875,0.122,0.13,97.27,100.32,83.6,40,0.182,5.0
21500964,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500596,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,15.000000:60,71.1,71.4,118.8,119.4,-47.7,-48.0,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.167,0.218,0.189,0.188,107.07,106.53,88.78,35,-0.017,21.0
21500541,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,30.000000:07,78.2,75.0,93.9,92.7,-15.7,-17.7,0.0,0.0,0.0,0.0,0.03,0.016,12.5,0.0,0.145,0.129,0.134,86.1,88.46,73.71,56,-0.094,15.0
21500179,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,16.000000:37,97.9,102.9,135.5,132.4,-37.7,-29.4,0.0,0.0,0.0,0.0,0.111,0.037,20.0,0.571,0.571,0.256,0.265,99.59,98.2,81.84,34,0.026,8.0
21500144,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,34.000000:55,80.1,81.4,101.2,98.6,-21.1,-17.1,0.095,0.0,25.0,0.0,0.167,0.08,0.0,0.167,0.167,0.077,0.079,95.79,96.23,80.19,70,0.054,5.0
21500754,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,27.000000:28,133.6,132.8,108.5,110.5,25.0,22.2,0.045,0.5,7.7,0.053,0.115,0.089,15.4,1.15,1.15,0.188,0.189,101.08,100.49,83.74,58,0.149,18.0
21500344,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,38.000000:43,113.0,115.2,111.0,108.5,1.9,6.7,0.036,1.0,6.7,0.027,0.152,0.086,6.7,0.5,0.593,0.154,0.153,99.62,99.8,83.16,79,0.077,16.0
21500807,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,23.000000:45,109.9,104.1,114.4,116.3,-4.5,-12.2,0.077,1.0,10.0,0.0,0.043,0.023,10.0,1.0,1.0,0.176,0.186,97.25,99.03,82.53,49,0.131,18.0
21500621,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,22.000000:33,107.3,104.9,128.7,129.5,-21.4,-24.7,0.071,0.33,9.1,0.067,0.056,0.061,27.3,0.583,0.654,0.222,0.227,89.77,90.45,75.38,41,0.038,5.0
21500386,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,30.000000:58,89.6,88.7,111.2,109.5,-21.6,-20.8,0.111,1.0,18.2,0.0,0.03,0.014,18.2,0.357,0.357,0.125,0.128,95.69,96.9,80.75,62,0.0,3.0
21500999,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,37.000000:07,131.2,128.8,102.4,107.7,28.9,21.1,0.087,0.67,5.7,0.063,0.15,0.111,8.6,0.704,0.731,0.363,0.373,103.79,102.16,85.14,80,0.201,13.0
21500553,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,23.000000:43,85.0,86.7,115.7,121.3,-30.7,-34.6,0.176,3.0,33.3,0.0,0.08,0.043,11.1,0.0,0.0,0.122,0.123,96.31,93.11,77.59,45,-0.034,6.0
21500631,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,29.000000:32,84.2,82.1,89.9,90.9,-5.7,-8.8,0.0,0.0,0.0,0.036,0.133,0.086,18.2,0.389,0.389,0.177,0.184,89.62,90.2,75.17,56,0.059,19.0
21500778,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,22.000000:57,116.7,121.3,106.3,108.5,10.4,12.8,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.711,0.143,0.143,101.23,98.3,81.92,47,0.122,17.0
21500036,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,33.000000:47,98.0,95.4,99.0,98.4,-1.1,-3.0,0.118,2.0,10.0,0.0,0.047,0.025,5.0,0.533,0.567,0.24,0.253,89.43,90.93,75.78,65,0.118,6.0
21500793,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,16.000000:23,76.1,77.4,151.7,154.8,-75.6,-77.4,0.0,0.0,0.0,0.118,0.0,0.074,22.2,0.75,0.799,0.231,0.24,92.51,90.81,75.68,31,0.127,17.0
21500197,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,18.000000:24,92.3,89.5,109.8,111.1,-17.5,-21.6,0.0,0.0,0.0,0.0,0.15,0.081,22.2,0.25,0.363,0.214,0.22,95.59,96.53,80.44,38,0.016,18.0
21500579,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,22.000000:56,115.4,114.0,117.2,120.4,-1.8,-6.4,0.0,0.0,0.0,0.0,0.143,0.083,14.3,1.2,1.19,0.125,0.129,104.4,103.6,86.34,50,0.152,21.0
21500223,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,21.000000:54,89.4,89.6,109.8,106.4,-20.4,-16.8,0.0,0.0,0.0,0.037,0.063,0.047,0.0,0.333,0.333,0.115,0.115,102.57,104.1,86.75,48,0.018,5.0
