GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501068,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,18.000000:19,86.7,83.8,90.5,94.7,-3.9,-11.0,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.179,0.19,98.93,98.25,81.88,37,0.096,20.0
21501225,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,22.000000:36,108.8,108.0,104.2,106.0,4.5,2.0,0.353,3.0,33.3,0.0,0.167,0.087,11.1,0.5,0.615,0.222,0.224,106.7,106.19,88.5,50,0.162,3.0
21500884,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:33,127.2,126.7,113.4,123.3,13.8,3.3,0.4,0.0,66.7,0.0,0.063,0.034,0.0,0.333,0.333,0.086,0.089,85.49,82.04,68.37,30,0.099,9.0
21500099,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:49,92.2,94.4,92.1,97.3,0.1,-2.9,0.364,0.0,33.3,0.0,0.105,0.053,0.0,0.375,0.375,0.205,0.201,102.32,98.33,81.95,36,0.129,19.0
21500448,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,23.000000:42,134.5,132.7,89.2,91.3,45.3,41.3,0.32,4.0,42.1,0.067,0.19,0.139,10.5,0.389,0.389,0.196,0.206,96.61,96.2,80.17,49,0.121,5.0
21500663,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501031,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,15.000000:22,102.3,96.8,137.1,140.0,-34.8,-43.2,0.444,4.0,44.4,0.0,0.0,0.0,11.1,1.0,1.0,0.152,0.16,93.69,95.31,79.43,31,0.14,19.0
21500515,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,29.000000:58,72.0,75.9,111.6,115.1,-39.5,-39.2,0.25,3.0,16.7,0.028,0.118,0.071,5.6,0.273,0.426,0.227,0.228,89.38,85.7,71.41,54,0.107,10.0
21501151,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:35,117.3,117.9,88.5,87.2,28.8,30.8,0.077,0.5,7.1,0.056,0.143,0.103,14.3,0.667,0.759,0.302,0.301,95.1,95.59,79.66,39,0.197,6.0
21500924,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:43,108.2,102.9,99.8,102.9,8.4,-0.1,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.5,0.615,0.132,0.138,92.6,93.47,77.89,35,0.121,5.0
21500459,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:13,98.3,96.2,65.2,71.4,33.1,24.7,0.056,0.0,11.1,0.0,0.192,0.1,0.0,0.286,0.381,0.138,0.149,99.46,96.15,80.12,52,0.126,19.0
21500276,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,32.000000:15,108.0,104.3,110.6,104.2,-2.6,0.2,0.111,0.0,11.1,0.0,0.156,0.077,0.0,0.462,0.575,0.211,0.217,100.06,104.91,87.43,69,0.141,5.0
21501183,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,15.000000:57,85.0,87.1,100.8,109.7,-15.8,-22.6,0.125,1.0,10.0,0.0,0.125,0.056,10.0,0.286,0.381,0.25,0.259,98.53,93.29,77.74,31,0.096,7.0
21500060,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,27.000000:02,97.3,94.6,102.6,107.4,-5.3,-12.8,0.0,0.0,0.0,0.069,0.103,0.086,9.1,0.35,0.35,0.167,0.179,98.54,97.65,81.38,56,0.0,17.0
21500314,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,20.000000:12,113.7,115.9,123.6,123.8,-9.8,-7.9,0.2,1.5,27.3,0.0,0.056,0.024,18.2,0.2,0.396,0.16,0.161,103.27,102.18,85.15,44,0.043,19.0
21500116,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500880,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,18.000000:51,99.0,100.0,120.8,117.9,-21.8,-17.9,0.083,1.0,10.0,0.0,0.111,0.047,10.0,0.429,0.381,0.2,0.198,97.38,98.04,81.7,38,0.026,18.0
21500498,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:21,88.0,86.5,94.2,100.0,-6.2,-13.5,0.133,0.0,28.6,0.0,0.103,0.055,0.0,0.25,0.307,0.091,0.094,99.71,97.51,81.26,52,0.015,20.0
21501199,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,14.000000:56,119.6,117.1,70.0,67.6,49.6,49.5,0.154,1.0,20.0,0.0,0.13,0.079,20.0,0.5,0.694,0.205,0.209,107.87,110.89,92.41,35,0.151,17.0
21501012,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:02,81.4,87.9,88.8,85.7,-7.4,2.2,0.3,3.0,30.0,0.0,0.048,0.022,10.0,0.2,0.255,0.171,0.172,97.87,95.84,79.87,33,0.082,19.0
21500127,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sprained Rt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500912,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:23,90.4,89.2,122.1,118.4,-31.8,-29.2,0.333,1.5,23.1,0.0,0.133,0.054,15.4,0.375,0.415,0.227,0.235,90.83,92.86,77.39,37,0.06,5.0
21501165,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,21.000000:57,130.7,127.9,113.5,111.9,17.2,16.0,0.176,1.5,21.4,0.067,0.118,0.094,14.3,0.313,0.429,0.244,0.25,91.29,92.95,77.46,43,0.049,20.0
21500253,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,27.000000:09,85.7,87.3,97.8,98.3,-12.2,-11.0,0.143,1.0,11.8,0.036,0.158,0.106,11.8,0.273,0.417,0.242,0.246,101.03,99.86,83.22,55,0.12,6.0
21500333,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,28.000000:36,93.0,93.0,86.9,83.1,6.2,9.9,0.105,1.0,14.3,0.0,0.069,0.034,14.3,0.222,0.304,0.197,0.197,95.13,97.34,81.12,57,0.0,19.0
21501212,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:45,99.4,98.0,93.6,92.2,5.8,5.9,0.25,0.0,25.0,0.043,0.069,0.058,0.0,0.4,0.425,0.211,0.221,93.65,95.07,79.22,51,0.109,18.0
21500939,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,18.000000:33,123.6,122.2,105.5,108.3,18.1,13.9,0.3,0.0,25.0,0.0,0.08,0.05,0.0,0.5,0.652,0.237,0.246,93.88,93.15,77.63,36,0.167,19.0
21500054,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:16,99.2,98.1,64.5,69.2,34.8,28.9,0.182,1.0,10.0,0.0,0.108,0.065,10.0,0.643,0.691,0.3,0.308,98.9,95.94,79.95,53,0.357,6.0
21500281,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,31.000000:10,111.3,106.1,135.6,131.8,-24.3,-25.8,0.316,6.0,27.3,0.059,0.103,0.079,4.5,0.409,0.585,0.208,0.216,97.86,101.65,84.71,66,0.15,5.0
21500478,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,31.000000:28,94.1,93.8,94.4,98.4,-0.3,-4.6,0.063,0.0,6.7,0.025,0.029,0.027,0.0,0.417,0.458,0.192,0.195,100.32,98.4,82.0,65,0.063,5.0
21500861,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,12.000000:20,61.3,57.1,42.7,42.3,18.6,14.8,0.0,0.0,0.0,0.0,0.263,0.143,0.0,0.167,0.273,0.226,0.258,100.88,105.08,87.57,28,0.25,18.0
21500652,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500080,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,10.000000:24,64.7,71.4,140.6,135.0,-76.0,-63.6,0.333,0.0,14.3,0.0,0.125,0.05,0.0,0.5,0.5,0.261,0.259,97.85,94.62,78.85,21,0.167,19.0
21500484,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,24.000000:57,102.6,107.7,116.4,107.5,-13.9,0.1,0.235,0.0,28.6,0.0,0.056,0.026,0.0,0.333,0.388,0.172,0.174,99.6,100.98,84.15,52,0.065,18.0
21500526,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,27.000000:01,81.4,86.3,108.3,109.8,-26.9,-23.5,0.2,1.5,25.0,0.0,0.048,0.02,16.7,0.333,0.436,0.153,0.152,93.99,90.61,75.51,51,0.084,6.0
21500297,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,32.000000:22,108.4,110.4,108.9,107.5,-0.5,3.0,0.167,1.5,13.6,0.063,0.026,0.042,9.1,0.607,0.673,0.25,0.253,99.61,99.34,82.78,67,0.162,6.0
21500903,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,18.000000:45,154.0,148.6,133.2,129.7,20.8,18.9,0.133,2.0,16.7,0.0,0.077,0.042,8.3,0.857,0.856,0.244,0.252,91.85,94.72,78.93,37,0.127,6.0
21500569,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,4.000000:26,90.1,88.9,112.6,100.0,-22.5,-11.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.101,96.11,102.82,85.68,9,0.0,18.0
21500346,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,23.000000:05,108.0,110.4,119.8,120.8,-11.8,-10.4,0.118,1.0,16.7,0.0,0.143,0.071,16.7,0.625,0.625,0.196,0.196,101.35,99.81,83.18,48,0.076,5.0
21501138,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,21.000000:59,117.4,114.6,102.4,106.4,15.0,8.2,0.333,0.0,35.7,0.0,0.038,0.023,0.0,0.929,0.924,0.176,0.184,104.46,103.71,86.43,48,0.207,7.0
21500018,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:31,109.9,114.8,109.6,107.4,0.3,7.4,0.238,1.67,35.7,0.0,0.182,0.108,21.4,0.667,0.654,0.158,0.154,102.8,101.56,84.63,54,0.136,19.0
21500973,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,23.000000:20,97.3,97.9,106.2,108.7,-8.9,-10.8,0.143,0.67,16.7,0.0,0.048,0.023,25.0,0.5,0.694,0.189,0.191,98.08,96.69,80.57,48,0.089,6.0
21500153,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500190,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,21.000000:58,111.3,115.6,74.9,73.3,36.4,42.2,0.294,5.0,29.4,0.0,0.087,0.043,5.9,0.333,0.325,0.231,0.237,99.2,98.33,81.94,45,0.064,20.0
21500386,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:44,109.0,107.8,92.1,92.0,16.9,15.8,0.067,0.0,6.7,0.063,0.2,0.123,0.0,0.455,0.533,0.23,0.231,93.67,94.2,78.5,51,0.185,20.0
21500231,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,28.000000:15,90.3,93.2,84.7,86.2,5.6,7.0,0.0,0.0,0.0,0.0,0.088,0.046,27.3,0.417,0.515,0.167,0.169,101.91,99.4,82.83,59,0.014,19.0
21501107,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,16.000000:30,96.3,93.9,128.3,134.4,-32.0,-40.4,0.167,2.0,22.2,0.0,0.143,0.059,11.1,0.2,0.34,0.184,0.188,95.64,94.59,78.83,33,0.017,20.0
21500580,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,NWT - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500033,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,22.000000:41,89.0,85.1,91.5,95.7,-2.5,-10.6,0.077,1.0,12.5,0.0,0.077,0.045,12.5,0.333,0.333,0.137,0.146,99.63,99.46,82.88,47,0.038,18.0
21500209,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,23.000000:27,102.5,102.0,109.8,110.2,-7.3,-8.2,0.188,1.0,25.0,0.0,0.1,0.047,25.0,0.417,0.417,0.161,0.164,102.22,102.35,85.29,51,0.024,5.0
21500593,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Right Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500544,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,28.000000:27,90.4,89.7,90.2,91.1,0.2,-1.4,0.235,1.33,25.0,0.071,0.156,0.117,18.8,0.444,0.444,0.176,0.178,96.2,96.17,80.14,58,0.116,7.0
21500425,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:51,78.7,80.0,120.4,123.8,-41.6,-43.8,0.0,0.0,0.0,0.0,0.235,0.108,25.0,0.125,0.225,0.279,0.281,101.37,99.14,82.62,40,-0.036,17.0
21500357,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:57,143.6,146.0,62.0,63.3,81.5,82.7,0.083,2.0,16.7,0.045,0.088,0.071,8.3,0.556,0.556,0.169,0.167,89.77,88.16,73.47,50,0.133,18.0
21500009,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,24.000000:12,83.7,82.4,76.9,80.8,6.8,1.6,0.222,1.0,10.0,0.0,0.129,0.065,10.0,0.385,0.512,0.316,0.326,103.89,102.14,85.12,51,0.198,5.0
