GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500942,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:54,120.8,108.3,18.4,18.2,102.4,90.2,0.0,0.0,0.0,0.0,0.1,0.067,25.0,1.25,1.215,0.308,0.34,88.03,93.56,77.97,12,0.706,22.0
21500954,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500014,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:28,28.6,25.0,160.9,162.5,-132.3,-137.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.222,0.25,104.4,110.77,92.31,8,0.0,11.0
21500852,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,1.000000:24,100.0,100.0,58.1,66.7,41.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.667,0.667,93.26,85.71,71.43,2,0.571,24.0
21500112,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,15.000000:21,117.6,122.2,115.9,111.1,1.8,11.1,0.077,1.0,14.3,0.0,0.111,0.065,14.3,1.125,1.127,0.158,0.156,112.45,112.57,93.81,36,0.163,11.0
21501026,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,14.000000:08,103.9,100.0,157.9,156.7,-54.1,-56.7,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.0,0.0,0.056,0.059,99.58,101.89,84.91,30,0.011,19.0
21501146,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,23.000000:37,108.5,104.2,87.6,87.8,20.9,16.4,0.067,0.0,20.0,0.125,0.35,0.227,0.0,1.0,1.014,0.075,0.078,96.74,98.61,82.17,48,0.233,0.0
21501185,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,37.000000:38,108.9,106.8,89.3,95.9,19.5,11.0,0.0,0.0,0.0,0.071,0.167,0.132,15.4,0.786,0.903,0.169,0.174,95.66,93.11,77.59,73,0.259,13.0
21500072,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:49,102.7,100.0,37.5,33.3,65.2,66.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.1,0.102,105.39,113.19,94.32,9,-0.045,25.0
21500933,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500702,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,11.000000:27,101.7,100.0,72.5,72.7,29.3,27.3,0.143,1.0,33.3,0.0,0.188,0.103,33.3,1.0,1.0,0.08,0.081,89.54,90.13,75.11,21,0.277,20.0
21500307,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500501,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500267,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:45,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,5,0.0,7.0
21500717,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:42,128.6,128.6,133.3,133.3,-4.8,-4.8,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.143,0.143,84.32,84.32,70.27,7,0.0,21.0
21501196,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,26.000000:06,104.3,98.2,99.6,100.0,4.8,-1.8,0.111,2.0,20.0,0.0,0.231,0.113,10.0,0.0,0.226,0.131,0.141,100.16,102.99,85.82,57,-0.011,0.0
21501223,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,30.000000:07,99.5,91.5,103.8,108.2,-4.3,-16.7,0.235,0.0,40.0,0.0,0.167,0.088,0.0,0.5,0.595,0.095,0.103,93.92,95.61,79.68,59,0.1,13.0
21500882,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,9.000000:06,106.6,100.0,116.6,115.0,-10.0,-15.0,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.75,0.868,0.381,0.405,101.49,105.49,87.91,20,0.216,22.0
21500464,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500302,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:06,91.1,84.6,135.8,121.4,-44.7,-36.8,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.077,0.083,115.76,127.06,105.88,13,-0.108,7.0
21500260,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,1.000000:11,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,11.0
21500894,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:35,51.0,42.9,159.9,157.1,-108.9,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,85.46,93.77,78.14,7,-0.08,22.0
21500665,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:11,77.3,75.0,25.4,28.6,51.9,46.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.258,117.91,113.09,94.24,8,0.0,10.0
21501037,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:38,98.6,93.3,92.6,100.0,6.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,129.51,127.81,106.51,15,-0.04,18.0
21500088,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,4.000000:06,120.2,125.0,112.6,111.1,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,100.68,99.51,82.93,8,-0.053,20.0
21500287,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500683,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,11.000000:15,104.8,100.0,71.3,66.7,33.5,33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.045,0.047,82.6,87.47,72.89,20,0.103,8.0
21501210,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,14.000000:15,98.7,96.8,94.8,93.8,3.9,3.0,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.5,0.5,0.121,0.123,104.55,106.17,88.47,31,0.078,9.0
21500866,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500480,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:11,85.6,75.0,84.2,83.3,1.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.24,103.72,111.13,92.6,12,-0.263,24.0
21500910,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500723,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,7.000000:42,94.0,88.2,110.5,111.8,-16.5,-23.5,0.25,0.0,33.3,0.0,0.286,0.118,0.0,0.0,0.532,0.111,0.118,103.36,105.97,88.31,17,0.109,12.0
21501005,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,15.000000:28,107.5,106.7,91.0,93.3,16.5,13.3,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.25,0.41,0.161,0.163,93.91,93.1,77.59,30,0.078,8.0
21500118,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,10.000000:24,113.2,108.7,101.6,100.0,11.6,8.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.167,1.167,0.125,0.13,103.17,106.12,88.43,23,0.238,23.0
21501170,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,20.000000:07,105.7,102.6,94.7,92.5,11.0,10.1,0.182,1.0,20.0,0.063,0.1,0.083,20.0,0.4,0.425,0.186,0.196,91.79,94.27,78.56,39,0.051,13.0
21500691,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,11.000000:10,127.4,128.6,140.0,121.7,-12.6,6.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,1.0,1.0,0.125,0.124,88.55,94.57,78.81,21,0.122,8.0
21500135,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:21,51.0,42.9,50.8,57.1,0.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,98.58,100.3,83.58,7,0.4,23.0
21500531,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,17.000000:20,107.1,106.3,63.7,61.8,43.3,44.5,0.167,0.0,33.3,0.0,0.16,0.091,0.0,0.625,0.625,0.108,0.109,89.61,91.38,76.15,32,0.206,7.0
21500057,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,0.000000:42,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,104.1,138.8,115.66,2,0.333,24.0
21500241,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,9.000000:28,72.1,75.0,130.3,144.4,-58.1,-69.4,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.0,0.0,0.211,0.215,92.79,86.2,71.83,16,-0.189,21.0
21500651,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500582,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,26.000000:35,90.0,94.6,102.6,101.9,-12.7,-7.2,0.176,3.0,23.1,0.0,0.167,0.074,7.7,0.278,0.278,0.167,0.164,101.59,99.31,82.76,56,0.03,5.0
21500421,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:20,161.9,178.6,101.2,92.9,60.7,85.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.125,0.122,127.26,126.0,105.0,14,0.091,12.0
21500637,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,7.000000:31,113.6,107.1,97.0,100.0,16.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.132,88.33,89.48,74.57,14,0.04,22.0
21500623,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500805,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:20,50.0,40.0,50.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,82.29,92.57,77.14,5,-1.5,7.0
21500973,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500224,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:51,109.3,106.7,69.2,64.3,40.1,42.4,0.2,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.174,0.176,0.18,113.39,118.97,99.15,15,0.051,8.0
21500350,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500152,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,1.000000:53,103.1,80.0,180.2,160.0,-77.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02,127.43,106.19,5,0.0,10.0
21500184,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501067,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:28,108.7,107.7,98.6,107.7,10.1,0.0,0.0,0.0,0.0,0.0,0.222,0.167,33.3,0.0,0.0,0.231,0.233,118.85,114.11,95.09,13,-0.044,9.0
21500557,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500741,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,22.000000:29,78.1,80.0,84.5,84.8,-6.4,-4.8,0.0,0.0,0.0,0.0,0.318,0.125,0.0,0.357,0.357,0.135,0.134,98.5,97.17,80.98,45,0.102,18.0
21501117,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,28.000000:50,97.4,98.1,85.5,87.9,11.9,10.2,0.0,0.0,0.0,0.038,0.276,0.164,0.0,0.875,0.875,0.067,0.068,94.93,93.23,77.69,54,0.166,12.0
21501103,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,23.000000:55,101.0,100.0,94.5,95.9,6.5,4.1,0.167,0.0,20.0,0.063,0.1,0.077,0.0,0.688,0.688,0.148,0.152,97.61,97.37,81.14,48,0.183,0.0
21500988,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,7.000000:53,77.0,89.5,59.4,57.9,17.6,31.6,0.167,0.0,33.3,0.0,0.25,0.12,0.0,0.0,0.266,0.091,0.087,123.6,115.69,96.41,19,0.226,7.0
21500787,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,9.000000:60,125.5,115.0,131.6,135.0,-6.0,-20.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.143,0.155,93.25,96.03,80.03,20,0.043,19.0
21500020,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,18.000000:22,72.3,75.0,67.4,67.5,4.9,7.5,0.111,0.5,9.1,0.0,0.222,0.113,18.2,0.313,0.313,0.222,0.22,106.63,104.54,87.11,40,0.124,9.0
21500140,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,12.000000:24,110.7,116.0,97.4,92.3,13.3,23.7,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.375,0.375,0.207,0.213,98.4,98.71,82.26,25,-0.021,0.0
21500168,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501129,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,32.000000:35,99.9,101.6,111.2,107.9,-11.3,-6.3,0.08,0.0,20.0,0.03,0.154,0.097,0.0,0.143,0.254,0.113,0.114,92.25,92.81,77.34,63,0.05,0.0
21500545,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:57,87.5,87.5,101.5,100.0,-14.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49,97.22,81.01,8,0.0,10.0
