GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500577,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:15,96.7,96.6,103.3,100.0,-6.5,-3.4,0.125,2.0,20.0,0.0,0.258,0.129,10.0,0.429,0.429,0.116,0.12,97.61,99.28,82.74,59,0.102,19.0
21500563,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:39,76.2,80.4,81.8,83.3,-5.5,-3.0,0.222,2.0,11.8,0.033,0.138,0.085,5.9,0.417,0.493,0.231,0.238,106.74,102.92,85.77,56,0.169,5.0
21500827,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:14,109.9,105.9,86.3,88.9,23.6,17.0,0.071,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.083,0.086,97.26,97.49,81.24,34,0.05,8.0
21501052,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,27.000000:40,103.8,107.3,108.2,105.5,-4.4,1.8,0.063,1.0,7.1,0.036,0.231,0.13,7.1,0.545,0.589,0.224,0.225,95.8,95.42,79.51,55,0.137,1.0
21500774,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:48,93.2,90.2,97.5,95.0,-4.4,-4.8,0.0,0.0,0.0,0.0,0.167,0.087,14.3,0.0,0.443,0.156,0.164,100.49,103.45,86.21,41,0.031,19.0
21500162,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:52,111.4,110.9,95.2,102.1,16.1,8.7,0.063,0.0,16.7,0.042,0.143,0.096,0.0,0.2,0.2,0.094,0.097,96.72,93.5,77.92,46,0.032,5.0
21501043,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:10,86.3,90.2,74.7,76.0,11.7,14.2,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.222,0.253,0.164,0.169,95.56,92.66,77.22,51,-0.014,19.0
21500215,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:27,69.7,72.2,87.6,86.5,-18.0,-14.3,0.0,0.0,0.0,0.067,0.05,0.057,20.0,0.25,0.25,0.128,0.13,101.56,100.4,83.67,36,-0.043,19.0
21500598,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:45,104.9,108.5,129.2,130.4,-24.3,-21.9,0.077,1.0,8.3,0.045,0.238,0.14,8.3,0.889,0.836,0.216,0.222,92.19,90.17,75.14,47,0.173,5.0
21501109,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:06,82.4,80.6,100.3,100.0,-17.9,-19.4,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.4,0.51,0.158,0.161,101.16,102.46,85.38,36,0.096,7.0
21500202,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:53,125.1,128.3,77.9,78.3,47.2,50.0,0.0,0.0,0.0,0.095,0.107,0.102,0.0,0.563,0.563,0.148,0.15,107.29,105.73,88.11,46,0.122,22.0
21500891,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:46,121.3,121.4,120.1,121.4,1.3,0.0,0.143,0.0,18.2,0.12,0.154,0.137,0.0,0.5,0.507,0.17,0.173,102.62,101.99,84.99,42,0.091,20.0
21500113,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,9.000000:31,127.5,127.3,63.6,63.6,63.9,63.6,0.111,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.5,0.091,0.091,110.82,110.92,92.44,22,0.187,22.0
21501219,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:13,106.1,102.3,93.8,93.0,12.3,9.2,0.053,1.0,12.5,0.0,0.091,0.053,12.5,0.2,0.255,0.156,0.161,100.95,103.28,86.07,44,0.0,21.0
21500674,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:11,89.2,87.7,89.7,91.1,-0.5,-3.4,0.2,3.0,20.0,0.073,0.185,0.118,6.7,0.1,0.184,0.179,0.185,92.82,92.91,77.43,57,0.064,5.0
21500304,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:51,113.3,116.4,91.2,95.2,22.1,21.2,0.043,0.5,12.5,0.0,0.114,0.06,25.0,0.7,0.7,0.099,0.098,99.11,95.69,79.74,61,0.044,19.0
21500338,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:09,120.1,122.4,100.8,100.0,19.3,22.4,0.176,0.0,27.3,0.042,0.152,0.105,0.0,0.75,0.868,0.121,0.125,101.37,100.77,83.98,58,0.199,5.0
21500072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,4.000000:53,83.6,75.0,123.6,118.2,-39.9,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.58,113.04,94.2,12,-0.061,10.0
21501144,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:10,97.8,97.9,117.5,112.0,-19.7,-14.1,0.083,1.0,16.7,0.042,0.136,0.087,16.7,0.625,0.625,0.096,0.096,95.02,97.32,81.1,48,0.07,8.0
21501178,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:18,112.6,114.0,90.1,95.2,22.5,18.7,0.071,0.0,11.1,0.043,0.125,0.085,0.0,0.688,0.711,0.16,0.165,99.06,95.77,79.81,43,0.162,19.0
21500474,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,28.000000:33,133.2,136.4,142.7,136.4,-9.5,0.0,0.056,0.33,4.3,0.069,0.1,0.082,13.0,0.4,0.54,0.324,0.322,91.53,92.47,77.06,55,0.063,18.0
21500845,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:29,112.7,108.9,118.5,119.6,-5.8,-10.7,0.083,1.0,7.7,0.0,0.154,0.082,7.7,0.722,0.743,0.24,0.248,91.86,93.0,77.5,45,0.158,5.0
21500111,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,2.000000:37,33.3,33.3,140.0,140.0,-106.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,100.89,100.89,84.08,6,-0.143,9.0
21500878,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:20,107.2,103.0,96.2,100.0,11.0,3.0,0.2,2.0,22.2,0.053,0.154,0.094,11.1,0.333,0.333,0.189,0.196,86.45,86.4,72.0,33,0.044,7.0
21501169,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,23.000000:48,123.9,121.7,110.4,111.1,13.5,10.6,0.2,0.0,18.8,0.08,0.095,0.087,0.0,0.615,0.595,0.25,0.259,91.24,91.76,76.47,46,0.149,0.0
21500458,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:20,89.2,91.1,93.9,97.7,-4.7,-6.6,0.063,0.0,14.3,0.05,0.15,0.1,0.0,0.25,0.521,0.128,0.125,107.03,103.87,86.56,45,0.09,19.0
21500937,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:12,96.3,97.6,78.7,77.5,17.7,20.1,0.0,0.0,0.0,0.053,0.071,0.061,0.0,0.25,0.25,0.089,0.088,106.7,106.8,89.0,41,0.029,20.0
21501156,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:45,98.7,100.0,107.2,110.9,-8.4,-10.9,0.059,0.0,8.3,0.028,0.172,0.092,0.0,0.4,0.414,0.159,0.165,91.68,89.55,74.62,56,0.056,6.0
21501194,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:19,94.8,92.3,116.7,110.8,-22.0,-18.5,0.0,0.0,0.0,0.056,0.36,0.18,0.0,0.688,0.753,0.167,0.173,98.96,102.91,85.76,65,0.182,5.0
21500705,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,13.000000:41,85.0,81.5,163.2,157.1,-78.2,-75.7,0.0,0.0,0.0,0.067,0.0,0.045,0.0,0.25,0.25,0.138,0.143,92.68,96.47,80.39,27,-0.008,5.0
21500720,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:13,83.1,86.0,82.4,84.3,0.7,1.7,0.3,0.0,23.1,0.03,0.083,0.053,0.0,0.556,0.533,0.169,0.176,107.38,104.41,87.01,50,0.146,7.0
21500132,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:47,81.0,82.1,98.6,94.9,-17.6,-12.8,0.111,0.0,10.0,0.038,0.083,0.06,0.0,0.278,0.278,0.209,0.217,93.48,94.64,78.87,39,-0.018,5.0
21500898,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:43,117.6,113.5,85.9,85.0,31.7,28.5,0.273,0.0,37.5,0.071,0.333,0.229,0.0,0.7,0.7,0.122,0.126,102.03,104.31,86.92,37,0.279,8.0
21500655,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:45,120.4,125.0,85.0,83.8,35.5,41.2,0.091,1.0,11.1,0.0,0.15,0.077,11.1,0.625,0.636,0.211,0.209,99.84,98.7,82.25,36,0.066,18.0
21501205,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:14,118.1,104.9,123.2,128.2,-5.0,-23.3,0.083,0.0,12.5,0.118,0.217,0.175,0.0,0.5,0.592,0.159,0.178,96.08,99.83,83.19,41,0.139,8.0
21500443,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:59,100.9,100.0,85.9,81.8,15.0,18.2,0.0,0.0,0.0,0.0,0.065,0.036,8.3,0.313,0.47,0.211,0.216,96.06,98.86,82.39,52,0.053,20.0
21500292,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,10.000000:51,67.7,66.7,110.3,109.1,-42.6,-42.4,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.167,0.167,0.207,0.225,100.49,101.81,84.84,24,-0.034,5.0
21500053,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:31,114.6,111.1,112.6,118.2,2.0,-7.1,0.188,0.0,33.3,0.042,0.105,0.07,0.0,0.5,0.5,0.115,0.118,105.09,104.11,86.76,45,0.088,22.0
21500735,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:41,120.9,120.5,95.7,97.6,25.2,22.8,0.077,0.0,11.1,0.13,0.136,0.133,0.0,0.938,0.938,0.148,0.151,87.84,87.15,72.62,44,0.24,19.0
21500090,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,9.000000:20,145.2,147.4,110.5,105.6,34.8,41.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.833,0.84,0.25,0.259,93.81,95.14,79.29,19,0.2,9.0
21500912,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:40,123.6,123.1,82.3,82.5,41.2,40.6,0.133,0.0,28.6,0.056,0.167,0.119,0.0,0.75,0.82,0.119,0.12,91.65,91.74,76.45,39,0.204,20.0
21501004,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:46,82.6,83.8,97.8,94.9,-15.2,-11.1,0.091,1.0,11.1,0.08,0.278,0.163,11.1,0.2,0.444,0.182,0.184,101.8,102.66,85.55,37,0.133,21.0
21500497,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,32.000000:54,99.5,95.5,108.9,110.8,-9.4,-15.2,0.111,1.0,11.8,0.0,0.188,0.085,11.8,0.182,0.235,0.2,0.21,95.15,96.29,80.24,67,-0.009,18.0
21500520,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:31,103.2,104.1,115.6,114.3,-12.4,-10.2,0.188,0.0,30.0,0.087,0.15,0.116,0.0,0.429,0.429,0.125,0.129,92.02,92.18,76.81,49,0.092,5.0
21500246,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:11,128.7,122.9,69.8,66.7,59.0,56.2,0.167,0.0,20.0,0.0,0.2,0.108,0.0,0.25,0.25,0.216,0.226,94.7,99.17,82.64,35,0.095,20.0
21501028,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,16.000000:26,101.1,97.1,106.0,105.9,-4.9,-8.7,0.077,0.0,25.0,0.0,0.111,0.061,0.0,0.5,0.694,0.081,0.087,98.73,100.77,83.98,35,0.092,21.0
21501014,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,16.000000:24,79.5,77.8,120.7,124.2,-41.2,-46.5,0.111,0.0,20.0,0.0,0.083,0.033,0.0,0.75,0.75,0.103,0.11,101.25,101.02,84.18,36,0.105,6.0
21500861,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,13.000000:07,72.7,69.2,68.7,66.7,4.0,2.6,0.0,0.0,0.0,0.063,0.111,0.088,33.3,0.0,0.0,0.107,0.112,93.24,96.98,80.81,26,0.0,7.0
21500690,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:22,81.0,78.0,138.5,136.0,-57.6,-58.0,0.1,1.0,10.0,0.0,0.056,0.026,10.0,0.333,0.515,0.176,0.183,92.0,94.61,78.84,50,0.041,5.0
21500492,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:14,101.4,103.9,113.6,117.6,-12.2,-13.7,0.143,2.0,14.3,0.063,0.071,0.067,7.1,0.55,0.597,0.188,0.19,92.66,89.91,74.93,51,0.138,5.0
21500533,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:13,84.7,88.2,109.0,113.7,-24.4,-25.5,0.133,1.0,15.4,0.031,0.154,0.086,15.4,0.125,0.169,0.186,0.189,109.95,105.44,87.87,51,0.0,5.0
21500645,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:46,118.1,115.7,112.4,114.3,5.7,1.4,0.05,1.0,9.1,0.143,0.1,0.125,9.1,0.278,0.278,0.167,0.17,89.48,89.66,74.72,51,0.028,5.0
21500320,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,28.000000:48,90.1,93.1,79.1,81.4,11.0,11.7,0.286,6.0,42.9,0.0,0.212,0.115,7.1,0.333,0.363,0.127,0.129,100.53,97.5,81.25,58,0.132,18.0
21500268,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:40,97.0,93.1,104.8,107.0,-7.8,-13.9,0.077,0.0,9.1,0.03,0.0,0.016,0.0,0.813,0.784,0.156,0.165,102.49,103.5,86.25,58,0.098,19.0
21500227,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:38,95.1,92.3,111.5,112.5,-16.4,-20.2,0.077,1.0,14.3,0.053,0.053,0.053,14.3,0.25,0.307,0.143,0.151,100.72,101.75,84.79,39,-0.047,20.0
21500636,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,31.000000:28,100.4,100.0,94.6,96.8,5.8,3.2,0.235,0.0,23.5,0.03,0.152,0.091,0.0,0.583,0.582,0.186,0.186,98.54,97.63,81.36,65,0.161,7.0
21500178,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:29,109.4,107.5,87.2,90.0,22.1,17.5,0.231,0.0,42.9,0.0,0.167,0.083,0.0,1.125,1.125,0.095,0.099,99.28,98.55,82.12,40,0.178,19.0
21500026,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,13.000000:31,112.6,117.2,87.4,92.9,25.2,24.4,0.091,0.0,16.7,0.0,0.176,0.097,0.0,0.5,0.5,0.156,0.155,106.46,101.21,84.34,29,0.077,9.0
21500813,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,24.000000:00,81.2,87.8,111.5,110.4,-30.3,-22.7,0.0,0.0,0.0,0.067,0.13,0.094,25.0,0.333,0.333,0.136,0.138,100.48,97.0,80.83,49,0.0,1.0
21500147,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500423,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,31.000000:02,98.4,96.9,101.7,101.6,-3.3,-4.7,0.182,2.0,8.3,0.053,0.147,0.097,4.2,0.5,0.508,0.286,0.289,97.38,98.22,81.85,65,0.134,19.0
21500345,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:39,107.2,106.7,71.9,75.6,35.4,31.1,0.118,2.0,50.0,0.0,0.2,0.118,25.0,1.5,1.5,0.041,0.042,97.57,95.36,79.47,45,0.14,17.0
21500751,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,15.000000:34,68.0,67.7,74.8,84.4,-6.8,-16.6,0.375,1.5,42.9,0.0,0.111,0.067,28.6,0.0,0.0,0.125,0.125,103.24,97.13,80.94,31,0.0,18.0
21501089,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,16.000000:35,81.6,81.8,117.5,114.7,-35.8,-32.9,0.125,0.0,25.0,0.0,0.071,0.032,0.0,0.667,0.667,0.086,0.088,95.92,96.96,80.8,33,0.074,7.0
21500383,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:18,92.0,88.9,85.2,87.3,6.9,1.6,0.059,1.0,9.1,0.0,0.171,0.097,9.1,0.167,0.347,0.172,0.181,95.4,95.82,79.85,54,0.082,18.0
21500988,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,15.000000:05,89.3,88.2,97.4,105.9,-8.1,-17.6,0.143,0.0,11.1,0.063,0.316,0.2,0.0,0.286,0.3,0.222,0.231,112.27,108.2,90.17,34,0.054,21.0
21500963,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:36,112.9,110.0,89.5,91.8,23.4,18.2,0.0,0.0,0.0,0.053,0.107,0.085,14.3,0.75,0.727,0.127,0.133,96.59,96.59,80.49,50,0.108,21.0
21500975,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:36,130.7,134.1,120.2,125.6,10.5,8.6,0.053,0.33,10.0,0.063,0.05,0.056,30.0,0.417,0.417,0.196,0.195,101.36,97.86,81.55,41,-0.037,21.0
21500008,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,6.000000:07,66.7,61.5,100.0,100.0,-33.3,-38.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.154,94.17,98.09,81.74,13,-0.043,9.0
21500550,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:00,107.9,111.1,92.8,91.9,15.1,19.2,0.143,1.0,18.2,0.059,0.182,0.128,18.2,0.167,0.291,0.205,0.214,98.29,97.33,81.11,36,0.043,5.0
21501128,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:47,91.9,94.9,97.5,95.0,-5.7,-0.1,0.0,0.0,0.0,0.0,0.261,0.146,27.3,0.5,0.508,0.275,0.273,106.94,106.62,88.85,39,0.062,20.0
21501074,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,16.000000:35,66.2,67.6,126.4,124.3,-60.2,-56.8,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.5,0.5,0.077,0.077,107.33,107.1,89.25,37,0.0,7.0
