GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501041,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,10.000000:07,86.7,90.0,81.5,80.0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.261,0.264,95.78,94.83,79.03,20,-0.078,7.0
21500148,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,11.000000:36,115.6,114.3,120.4,119.0,-4.8,-4.8,0.111,1.0,25.0,0.0,0.091,0.059,25.0,0.5,0.5,0.12,0.121,85.9,86.9,72.41,21,0.048,4.0
21501134,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,14.000000:48,85.2,80.8,88.5,85.2,-3.2,-4.4,0.0,0.0,0.0,0.077,0.167,0.12,44.4,0.3,0.3,0.29,0.314,82.12,85.95,71.62,26,-0.099,19.0
21500969,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:59,116.3,114.3,84.6,85.2,31.7,29.1,0.286,0.4,16.7,0.0,0.125,0.077,41.7,1.25,1.23,0.313,0.328,93.92,94.4,78.67,28,0.207,19.0
21500073,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,12.000000:36,71.2,73.9,106.0,95.7,-34.8,-21.7,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.25,0.25,0.143,0.143,85.04,87.63,73.03,23,-0.02,4.0
21500259,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,14.000000:40,101.3,112.0,108.4,116.0,-7.1,-4.0,0.2,2.0,22.2,0.0,0.071,0.034,11.1,0.0,0.0,0.219,0.221,89.02,81.82,68.18,25,-0.11,17.0
21500503,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,19.000000:30,110.2,109.4,113.4,117.1,-3.2,-7.8,0.167,2.0,20.0,0.0,0.063,0.036,10.0,0.143,0.143,0.242,0.244,83.59,82.46,68.72,32,-0.046,16.0
21500106,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,12.000000:33,105.8,108.0,95.8,88.5,10.0,19.5,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,94.7,97.53,81.27,25,0.042,4.0
21500489,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,18.000000:38,112.2,105.6,105.8,105.7,6.3,-0.2,0.083,0.0,16.7,0.105,0.105,0.105,0.0,0.7,0.7,0.125,0.132,88.67,91.45,76.21,36,0.127,17.0
21500728,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,31.000000:51,115.2,114.3,84.7,87.1,30.5,27.2,0.091,1.0,15.4,0.0,0.081,0.05,15.4,0.875,0.788,0.157,0.163,95.1,94.19,78.49,63,0.115,17.0
21500925,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,16.000000:23,130.6,131.3,88.4,91.4,42.2,39.8,0.077,0.0,16.7,0.0,0.048,0.029,0.0,0.333,0.63,0.139,0.138,100.14,98.15,81.79,32,0.063,5.0
21501187,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:24,126.6,125.0,58.5,53.6,68.1,71.4,0.364,2.0,36.4,0.0,0.067,0.037,18.2,0.5,0.615,0.219,0.228,95.43,100.3,83.58,28,0.195,20.0
21500886,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,17.000000:48,106.3,114.3,104.9,105.7,1.4,8.6,0.308,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.133,0.134,98.32,94.38,78.65,35,0.122,7.0
21501019,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,25.000000:44,104.0,101.8,73.9,71.4,30.2,30.3,0.053,0.33,9.1,0.0,0.0,0.0,27.3,0.857,0.825,0.167,0.17,102.52,105.39,87.82,57,0.07,18.0
21500918,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:41,76.6,77.3,123.4,117.4,-46.8,-40.1,0.143,1.0,16.7,0.0,0.111,0.056,16.7,0.0,0.129,0.217,0.216,83.41,85.15,70.96,22,-0.081,7.0
21500673,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,6.000000:12,73.5,66.7,119.0,116.7,-45.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,87.64,92.9,77.42,12,-0.105,17.0
21500128,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,23.000000:50,87.3,88.0,100.3,100.0,-13.0,-12.0,0.538,3.5,50.0,0.0,0.045,0.02,14.3,0.5,0.5,0.125,0.129,99.93,99.69,83.08,50,0.1,4.0
21501034,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:45,88.5,92.0,95.7,96.0,-7.2,-4.0,0.167,0.0,16.7,0.0,0.067,0.032,0.0,0.9,0.9,0.179,0.185,96.15,94.12,78.43,25,0.25,7.0
21500538,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,23.000000:59,120.7,116.7,121.2,118.8,-0.5,-2.1,0.35,2.33,53.8,0.0,0.111,0.056,23.1,0.833,0.833,0.115,0.119,93.5,96.07,80.06,48,0.114,4.0
21500704,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,25.000000:23,119.7,114.6,114.2,116.7,5.5,-2.1,0.316,6.0,46.2,0.0,0.042,0.025,7.7,0.7,0.765,0.135,0.14,89.82,90.77,75.64,48,0.127,17.0
21500843,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,8.000000:06,94.3,94.7,86.8,78.9,7.5,15.8,0.167,1.0,25.0,0.0,0.083,0.059,25.0,0.0,0.0,0.15,0.149,107.73,112.59,93.83,19,-0.059,18.0
21500467,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,24.000000:45,102.4,109.8,89.9,94.5,12.5,15.3,0.071,0.5,14.3,0.0,0.036,0.018,28.6,0.833,0.902,0.094,0.094,109.12,102.79,85.66,51,0.057,17.0
21500091,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,12.000000:25,78.0,76.9,63.0,68.0,15.0,8.9,0.4,2.0,20.0,0.0,0.143,0.069,10.0,0.286,0.286,0.267,0.27,101.75,98.58,82.15,26,0.077,17.0
21500318,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,10.000000:58,91.3,91.3,136.1,133.3,-44.8,-42.0,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.292,0.292,101.78,102.83,85.69,23,0.0,4.0
21501210,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,7.000000:32,76.9,76.9,65.4,69.2,11.5,7.7,0.75,0.0,60.0,0.0,0.25,0.111,0.0,0.0,0.0,0.133,0.133,85.25,82.83,69.03,13,0.188,21.0
21500654,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,20.000000:59,77.3,77.3,116.0,113.3,-38.7,-36.1,0.333,1.0,30.8,0.0,0.0,0.0,30.8,0.2,0.2,0.184,0.184,100.56,101.8,84.83,44,-0.064,4.0
21500279,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,11.000000:34,95.3,95.7,132.5,130.4,-37.2,-34.8,0.167,0.5,16.7,0.0,0.333,0.176,33.3,0.5,0.581,0.2,0.208,94.87,95.45,79.54,23,0.044,16.0
21501198,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,8.000000:50,50.4,47.1,114.2,111.8,-63.8,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.212,88.36,92.38,76.98,17,0.093,7.0
21500327,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,22.000000:59,111.3,115.9,81.3,81.8,30.0,34.1,0.353,3.0,50.0,0.0,0.074,0.04,16.7,0.375,0.375,0.113,0.116,94.11,91.89,76.58,44,0.114,17.0
21500124,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,15.000000:46,68.8,71.0,83.5,82.4,-14.7,-11.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.108,0.111,99.73,99.0,82.5,31,-0.169,4.0
21500068,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,15.000000:26,90.1,83.3,113.0,120.7,-23.0,-37.4,0.0,0.0,0.0,0.043,0.154,0.083,16.7,0.6,0.6,0.162,0.173,91.32,91.76,76.47,30,0.126,17.0
21500518,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,18.000000:53,94.2,97.0,111.1,115.2,-16.9,-18.2,0.2,0.0,28.6,0.0,0.071,0.032,0.0,0.25,0.41,0.125,0.128,86.63,83.88,69.9,33,0.069,17.0
21500647,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,24.000000:31,122.7,124.4,91.8,89.1,30.9,35.3,0.105,2.0,22.2,0.0,0.087,0.05,11.1,0.833,0.833,0.132,0.136,88.38,89.08,74.24,45,0.105,4.0
21500860,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:26,69.3,71.4,97.9,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.333,0.515,0.174,0.177,83.16,81.07,67.56,21,0.125,20.0
21500690,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,20.000000:25,70.6,70.0,84.8,85.0,-14.2,-15.0,0.2,2.0,20.0,0.0,0.043,0.021,10.0,0.0,0.0,0.195,0.197,93.71,94.04,78.37,40,-0.165,17.0
21500479,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,10.000000:50,75.9,78.9,143.0,135.0,-67.1,-56.1,0.5,0.67,18.2,0.111,0.0,0.059,27.3,0.167,0.167,0.409,0.414,85.6,86.4,72.0,19,-0.129,4.0
21501161,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:15,74.0,75.0,114.2,113.0,-40.2,-38.0,0.0,0.0,0.0,0.0,0.1,0.043,50.0,0.0,0.0,0.16,0.158,85.28,85.13,70.94,24,-0.083,21.0
21500243,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,17.000000:33,94.4,91.7,90.6,88.6,3.8,3.1,0.273,3.0,30.0,0.0,0.143,0.063,10.0,0.333,0.333,0.167,0.175,94.6,97.12,80.93,36,0.055,17.0
21501149,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:46,115.7,112.0,84.6,88.5,31.1,23.5,0.273,3.0,42.9,0.0,0.133,0.08,14.3,0.0,0.174,0.154,0.159,96.63,95.87,79.9,25,0.043,8.0
21500900,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,23.000000:09,116.0,120.5,100.9,102.4,15.1,18.1,0.143,2.0,22.2,0.0,0.083,0.043,11.1,0.833,0.833,0.156,0.157,85.19,82.95,69.12,39,0.155,7.0
21500876,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:29,87.7,84.6,90.8,92.3,-3.1,-7.7,0.125,1.0,12.5,0.0,0.167,0.074,12.5,0.0,0.347,0.226,0.233,99.05,99.97,83.31,26,0.116,18.0
21501228,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:59,117.3,112.8,102.1,102.6,15.2,10.2,0.286,0.0,36.4,0.0,0.063,0.029,0.0,0.571,0.571,0.171,0.177,95.73,97.35,81.12,39,0.122,5.0
21500452,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,29.000000:47,120.2,120.0,99.7,103.5,20.4,16.5,0.2,1.33,25.0,0.0,0.034,0.022,18.8,0.5,0.5,0.203,0.204,91.93,90.25,75.21,55,0.051,17.0
21500532,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,23.000000:42,99.7,100.0,143.0,145.8,-43.3,-45.8,0.154,1.0,15.4,0.048,0.053,0.05,15.4,0.313,0.394,0.204,0.207,98.35,97.22,81.01,48,0.004,4.0
21500297,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,18.000000:24,126.0,125.0,122.0,124.3,4.0,0.7,0.1,0.5,9.1,0.0,0.133,0.065,18.2,0.75,0.77,0.238,0.24,95.79,95.22,79.35,36,0.144,17.0
21500958,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,21.000000:01,81.5,85.7,127.9,125.0,-46.4,-39.3,0.111,0.5,7.7,0.0,0.067,0.025,15.4,0.389,0.405,0.24,0.239,95.06,93.64,78.03,42,-0.015,7.0
21500743,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,26.000000:55,101.7,100.0,95.2,94.0,6.5,6.0,0.267,2.0,25.0,0.0,0.16,0.083,12.5,0.444,0.506,0.214,0.222,87.84,89.16,74.3,50,0.106,16.0
21500555,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,33.000000:09,109.4,112.7,88.2,90.5,21.1,22.2,0.227,2.5,27.8,0.0,0.057,0.032,11.1,0.55,0.597,0.186,0.189,93.77,91.22,76.02,63,0.147,16.0
21501071,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,20.000000:45,116.5,110.3,105.6,109.8,10.8,0.5,0.154,1.0,28.6,0.0,0.074,0.051,28.6,1.25,0.868,0.122,0.128,91.97,92.53,77.11,39,0.066,8.0
21500434,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,15.000000:29,98.2,96.6,112.5,118.5,-14.3,-22.0,0.0,0.0,0.0,0.0,0.154,0.069,50.0,0.5,0.5,0.118,0.123,88.29,86.8,72.34,29,0.036,4.0
21500226,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,25.000000:54,125.6,123.9,103.9,104.3,21.7,19.6,0.316,6.0,42.9,0.0,0.042,0.023,7.1,0.75,0.727,0.154,0.162,84.88,85.25,71.04,46,0.153,4.0
21501104,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:48,111.2,108.3,99.0,102.6,12.2,5.7,0.143,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.1,0.102,95.11,94.5,78.75,36,0.032,21.0
21500768,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,37.000000:14,111.8,115.5,101.6,100.0,10.3,15.5,0.182,2.0,22.2,0.031,0.025,0.028,11.1,0.542,0.542,0.171,0.174,91.69,90.89,75.74,71,0.076,4.0
21500608,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,25.000000:14,110.5,112.8,77.4,81.3,33.1,31.5,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.621,0.132,0.135,93.55,90.36,75.3,47,0.071,17.0
21500184,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,15.000000:08,93.5,93.1,128.1,123.3,-34.6,-30.2,0.125,0.5,10.0,0.0,0.2,0.091,20.0,0.571,0.571,0.29,0.291,91.6,93.57,77.97,29,0.035,4.0
21500033,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,19.000000:46,93.5,95.0,51.8,52.5,41.7,42.5,0.125,0.67,20.0,0.083,0.0,0.043,30.0,0.0,0.0,0.16,0.161,98.54,97.13,80.94,40,-0.197,4.0
21500023,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,20.000000:32,99.9,100.0,64.0,65.9,35.9,34.1,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.595,0.125,0.13,97.25,95.84,79.87,41,0.159,4.0
21500584,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,25.000000:52,104.3,104.3,118.6,123.9,-14.3,-19.6,0.133,2.0,20.0,0.038,0.0,0.02,10.0,0.25,0.291,0.154,0.16,87.33,85.36,71.13,46,-0.006,4.0
21500341,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,10.000000:05,72.7,72.2,128.6,121.1,-55.9,-48.8,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.333,0.333,0.19,0.192,85.11,88.07,73.39,18,0.029,17.0
21500817,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,28.000000:53,127.6,127.1,94.8,94.8,32.9,32.3,0.2,4.0,33.3,0.0,0.088,0.056,8.3,1.2,1.109,0.127,0.13,97.05,97.22,81.02,59,0.159,17.0
21500208,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,22.000000:57,103.0,106.5,101.1,100.0,2.0,6.5,0.143,0.0,22.2,0.045,0.091,0.068,0.0,0.333,0.41,0.132,0.131,97.34,96.21,80.17,46,0.033,17.0
21500591,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,20.000000:18,94.0,95.3,118.3,113.3,-24.3,-18.0,0.333,1.33,22.2,0.0,0.133,0.056,16.7,0.667,0.604,0.298,0.3,102.57,104.04,86.7,43,0.081,17.0
21500787,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,18.000000:47,121.3,125.7,113.9,108.8,7.4,16.9,0.143,2.0,25.0,0.0,0.0,0.0,12.5,0.875,0.82,0.15,0.153,87.83,88.14,73.45,35,0.033,4.0
21500395,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,14.000000:36,99.7,100.0,138.7,133.3,-39.0,-33.3,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.7,0.735,0.207,0.214,85.55,87.12,72.6,26,0.079,16.0
21500356,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500632,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,22.000000:11,120.1,122.2,138.2,134.3,-18.1,-12.1,0.214,0.0,37.5,0.111,0.0,0.077,0.0,0.5,0.5,0.125,0.123,76.42,76.81,64.01,36,0.061,4.0
21501061,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:22,96.4,100.0,90.4,87.5,5.9,12.5,0.0,0.0,0.0,0.063,0.111,0.088,14.3,0.75,0.75,0.189,0.188,100.21,99.96,83.3,32,0.149,7.0
21500380,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,10.000000:06,142.7,131.6,120.5,115.0,22.1,16.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.158,0.171,86.97,92.67,77.23,19,0.256,23.0
