GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500764,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,23.000000:34,108.5,104.2,85.4,88.2,23.2,15.9,0.059,1.0,12.5,0.045,0.231,0.146,12.5,0.7,0.765,0.13,0.134,100.62,100.82,84.02,48,0.173,19.0
21500361,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,27.000000:39,63.2,60.7,107.0,110.2,-43.8,-49.5,0.231,3.0,21.4,0.056,0.125,0.088,7.1,0.25,0.307,0.167,0.179,103.5,104.16,86.8,61,0.087,1.0
21501094,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,3.000000:13,87.5,87.5,160.9,166.7,-73.4,-79.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,129.23,126.84,105.7,8,-0.093,1.0
21500217,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21.000000:52,87.9,84.1,77.6,80.0,10.3,4.1,0.167,1.0,18.2,0.087,0.12,0.104,18.2,0.429,0.429,0.188,0.195,97.08,97.65,81.38,44,0.125,6.0
21501109,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Right Knee & Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500559,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:08,96.2,95.0,109.7,111.9,-13.6,-16.9,0.095,1.0,13.3,0.065,0.188,0.127,13.3,0.333,0.268,0.191,0.196,95.13,94.78,78.98,60,-0.005,13.0
21500388,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:33,89.8,93.0,80.5,79.3,9.4,13.7,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.25,0.376,0.175,0.177,105.02,103.97,86.64,57,0.007,20.0
21500405,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,22.000000:08,90.9,93.8,92.0,89.6,-1.1,4.2,0.077,0.0,9.1,0.067,0.0,0.036,0.0,0.222,0.304,0.161,0.165,104.31,104.1,86.75,48,-0.046,7.0
21500606,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500376,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:29,98.0,101.6,135.0,136.7,-37.1,-35.0,0.045,0.5,10.0,0.0,0.125,0.053,20.0,0.333,0.363,0.132,0.134,100.94,98.5,82.08,61,-0.016,0.0
21500271,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,20.000000:15,61.9,59.6,79.8,84.4,-17.8,-24.9,0.0,0.0,0.0,0.033,0.13,0.075,0.0,0.2,0.265,0.224,0.233,110.03,109.04,90.86,47,0.04,1.0
21500305,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,20.000000:34,101.6,97.4,133.7,128.9,-32.1,-31.5,0.077,1.0,16.7,0.043,0.25,0.114,16.7,0.667,0.644,0.116,0.121,86.4,89.85,74.88,39,0.067,14.0
21500885,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,35.000000:26,105.2,106.7,103.8,109.2,1.5,-2.5,0.16,2.0,22.2,0.054,0.111,0.082,11.1,0.545,0.549,0.171,0.171,105.69,102.28,85.23,75,0.1,1.0
21500847,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:15,81.4,83.3,104.7,119.1,-23.3,-35.8,0.154,1.0,16.7,0.063,0.069,0.066,16.7,0.4,0.589,0.185,0.185,101.56,94.0,78.33,48,0.085,5.0
21500677,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,28.000000:30,121.8,112.9,103.9,103.2,17.9,9.7,0.227,1.67,29.4,0.0,0.115,0.061,17.6,0.583,0.579,0.182,0.198,100.25,104.4,87.0,62,0.065,14.0
21500065,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:51,114.6,113.6,65.0,60.9,49.6,52.8,0.167,0.0,23.1,0.048,0.182,0.13,0.0,0.333,0.405,0.196,0.201,91.06,94.5,78.75,44,0.192,0.0
21500707,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,19.000000:60,77.8,72.9,114.9,117.4,-37.0,-44.5,0.3,3.0,21.4,0.0,0.059,0.024,7.1,0.444,0.506,0.224,0.239,110.39,112.84,94.03,48,0.094,14.0
21500263,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:49,118.8,109.8,91.9,95.2,26.9,14.6,0.211,0.0,33.3,0.0,0.175,0.101,0.0,0.857,0.888,0.119,0.13,94.76,96.57,80.48,61,0.225,14.0
21500505,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,25.000000:36,99.6,100.0,136.5,132.7,-36.9,-32.7,0.0,0.0,0.0,0.0,0.05,0.021,0.0,0.438,0.45,0.153,0.152,100.01,101.25,84.38,53,0.008,1.0
21501021,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,34.000000:08,103.6,100.0,101.6,102.9,1.9,-2.9,0.095,1.0,8.3,0.05,0.143,0.093,8.3,0.286,0.389,0.278,0.287,98.0,99.12,82.6,71,0.045,14.0
21500840,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:59,109.9,107.1,126.6,117.7,-16.7,-10.6,0.105,0.67,18.2,0.0,0.25,0.146,27.3,0.6,0.595,0.153,0.156,99.88,104.97,87.48,56,0.072,20.0
21500115,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,32.000000:21,104.2,103.1,133.1,129.7,-28.9,-26.6,0.05,0.0,7.7,0.147,0.147,0.147,0.0,0.5,0.51,0.162,0.168,93.95,95.7,79.75,65,0.095,14.0
21501222,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,38.000000:12,109.3,109.3,117.9,116.0,-8.6,-6.7,0.048,1.0,5.3,0.028,0.122,0.078,5.3,0.571,0.601,0.228,0.231,93.51,94.24,78.53,75,0.096,1.0
21500100,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:19,63.3,66.2,105.7,107.8,-42.4,-41.7,0.067,1.0,6.3,0.022,0.061,0.038,6.3,0.333,0.4,0.192,0.197,109.08,105.61,88.0,65,0.041,13.0
21501154,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,23.000000:33,103.8,104.3,112.1,108.2,-8.3,-3.9,0.067,0.0,9.1,0.042,0.083,0.063,0.0,0.444,0.506,0.204,0.203,96.3,97.85,81.54,47,0.093,14.0
21500289,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,28.000000:44,104.0,101.7,96.4,98.4,7.5,3.3,0.118,2.0,15.4,0.0,0.03,0.019,7.7,0.5,0.512,0.186,0.191,100.22,100.26,83.55,59,0.081,13.0
21501197,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,43.000000:08,96.5,98.9,108.1,110.1,-11.6,-11.3,0.077,2.0,9.1,0.041,0.056,0.047,4.5,0.5,0.561,0.2,0.202,100.03,97.91,81.59,87,0.089,13.0
21500935,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,37.000000:26,100.1,100.0,110.0,110.8,-9.9,-10.8,0.08,2.0,18.2,0.048,0.176,0.105,9.1,0.375,0.375,0.11,0.11,94.57,94.26,78.55,73,0.049,1.0
21500512,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:11,88.0,95.1,95.5,92.9,-7.5,2.3,0.167,1.0,33.3,0.0,0.105,0.049,33.3,0.333,0.333,0.12,0.119,92.17,89.83,74.86,41,-0.049,13.0
21500881,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,38.000000:24,110.3,111.9,110.0,108.5,0.3,3.4,0.034,0.33,6.7,0.0,0.258,0.133,20.0,0.571,0.618,0.161,0.164,103.83,103.75,86.46,84,0.091,5.0
21500329,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:19,88.6,89.6,107.0,104.3,-18.4,-14.8,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.45,0.45,0.175,0.18,92.13,92.76,77.3,48,0.12,6.0
21500467,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,10.000000:30,91.9,90.9,111.3,116.7,-19.4,-25.8,0.167,0.0,20.0,0.125,0.167,0.15,0.0,0.875,0.788,0.167,0.168,107.21,105.11,87.59,22,0.119,6.0
21501180,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,32.000000:39,103.3,100.0,97.7,97.0,5.6,3.0,0.267,2.0,21.1,0.067,0.051,0.06,10.5,0.45,0.382,0.192,0.2,95.07,97.01,80.85,66,0.019,13.0
21500046,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,22.000000:59,125.9,122.4,108.8,108.0,17.2,14.4,0.045,0.5,8.3,0.05,0.053,0.051,16.7,0.375,0.394,0.208,0.213,101.57,103.36,86.14,49,-0.004,19.0
21500536,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21.000000:12,72.7,71.7,128.7,132.6,-56.0,-60.9,0.111,0.5,8.3,0.0,0.105,0.051,16.7,0.571,0.571,0.22,0.227,105.06,104.15,86.79,46,0.088,20.0
21500898,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:13,98.7,98.4,119.0,122.2,-20.4,-23.8,0.056,1.0,12.5,0.0,0.2,0.092,12.5,0.583,0.583,0.1,0.105,101.28,100.08,83.4,63,0.048,14.0
21501013,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:45,93.7,92.4,86.6,88.2,7.1,4.2,0.0,0.0,0.0,0.0,0.147,0.071,18.8,0.333,0.535,0.219,0.228,108.42,108.1,90.08,66,0.068,14.0
21500494,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:58,93.1,92.3,92.5,96.9,0.5,-4.6,0.15,3.0,23.1,0.027,0.146,0.09,7.7,0.333,0.521,0.133,0.138,101.92,99.99,83.33,65,0.12,1.0
21500251,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:29,79.4,78.1,95.3,100.0,-15.9,-21.9,0.071,1.0,7.7,0.069,0.128,0.103,7.7,0.389,0.491,0.176,0.182,102.45,100.78,83.98,64,0.104,1.0
21501039,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,25.000000:50,81.6,80.4,114.9,116.4,-33.3,-36.0,0.167,1.0,11.1,0.083,0.192,0.129,11.1,0.292,0.4,0.242,0.253,103.01,103.12,85.94,56,0.08,14.0
21500656,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,20.000000:50,85.2,89.4,99.7,100.0,-14.4,-10.6,0.154,2.0,15.4,0.077,0.04,0.059,7.7,0.286,0.415,0.196,0.199,112.28,109.47,91.22,47,0.033,19.0
21500483,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,34.000000:16,121.9,117.1,90.1,91.0,31.8,26.1,0.069,0.67,13.3,0.075,0.216,0.143,20.0,0.833,0.84,0.149,0.155,106.29,107.86,89.88,76,0.167,1.0
21500736,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21.000000:48,67.9,66.7,106.1,110.0,-38.2,-43.3,0.154,1.0,25.0,0.0,0.182,0.078,25.0,0.0,0.0,0.105,0.111,112.21,111.19,92.66,51,-0.014,18.0
21500078,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,27.000000:09,107.4,109.6,123.3,127.8,-15.9,-18.2,0.095,0.0,22.2,0.043,0.13,0.087,0.0,0.6,0.592,0.123,0.123,96.4,93.71,78.09,52,0.063,0.0
21500087,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,23.000000:12,83.7,80.4,87.8,82.6,-4.1,-2.2,0.0,0.0,0.0,0.0,0.16,0.087,11.1,0.643,0.661,0.173,0.187,90.5,95.17,79.31,46,0.14,13.0
21500134,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,31.000000:52,76.3,77.1,99.1,97.2,-22.9,-20.0,0.063,0.5,6.3,0.054,0.095,0.076,12.5,0.2,0.356,0.192,0.198,105.75,106.2,88.5,70,0.0,0.0
21500451,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:05,122.8,116.7,86.7,86.0,36.1,30.7,0.059,0.33,12.5,0.0,0.1,0.064,37.5,0.0,0.532,0.13,0.138,103.46,106.51,88.75,48,-0.028,1.0
21500914,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,37.000000:38,109.9,108.9,113.0,115.4,-3.1,-6.5,0.069,1.0,14.3,0.087,0.071,0.08,14.3,0.222,0.291,0.128,0.13,100.69,100.12,83.44,79,0.007,12.0
21500335,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,17.000000:45,76.3,79.5,123.4,122.0,-47.1,-42.5,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.143,0.144,109.75,108.18,90.15,39,0.113,20.0
21500686,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:34,103.0,103.5,97.6,105.0,5.4,-1.5,0.133,1.0,10.0,0.077,0.154,0.123,10.0,0.654,0.653,0.286,0.294,98.89,94.97,79.14,57,0.232,1.0
21500862,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,23.000000:43,103.5,100.0,107.6,106.5,-4.1,-6.5,0.357,5.0,31.3,0.0,0.12,0.064,6.3,0.333,0.354,0.224,0.237,91.99,94.1,78.41,47,0.1,18.0
21501214,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,14.000000:46,95.6,96.3,100.8,106.9,-5.2,-10.6,0.286,2.0,25.0,0.0,0.105,0.063,12.5,0.5,0.551,0.222,0.221,94.2,91.02,75.85,27,0.041,1.0
21500964,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,16.000000:50,120.2,119.4,80.6,83.3,39.6,36.1,0.2,3.0,23.1,0.059,0.05,0.054,7.7,0.286,0.4,0.25,0.252,104.02,102.65,85.54,36,0.056,13.0
21500178,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,24.000000:18,81.2,84.0,120.6,124.5,-39.3,-40.5,0.1,1.0,8.3,0.107,0.1,0.104,8.3,0.667,0.607,0.186,0.187,101.06,97.78,81.48,50,0.091,0.0
21500193,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:16,83.4,83.6,116.4,114.3,-33.0,-30.7,0.167,3.0,21.4,0.054,0.138,0.091,7.1,0.0,0.207,0.157,0.161,97.56,98.33,81.94,61,0.0,0.0
21500811,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,25.000000:13,110.5,105.6,146.0,141.1,-35.5,-35.5,0.059,0.5,9.1,0.0,0.0,0.0,18.2,0.6,0.785,0.182,0.19,100.6,104.67,87.23,54,0.039,5.0
21501064,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:07,98.4,98.4,106.9,108.1,-8.5,-9.7,0.158,1.5,18.8,0.0,0.097,0.046,12.5,0.25,0.322,0.191,0.194,101.93,101.4,84.5,61,0.009,1.0
21500232,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,31.000000:39,110.7,105.9,113.0,113.0,-2.3,-7.2,0.05,1.0,5.9,0.028,0.08,0.049,5.9,0.577,0.61,0.213,0.222,101.66,103.9,86.59,68,0.087,1.0
21500554,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:05,121.1,117.1,107.7,107.9,13.4,9.2,0.15,0.75,27.3,0.063,0.188,0.125,36.4,0.333,0.387,0.17,0.179,84.47,85.86,71.55,41,0.006,13.0
21501138,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,37.000000:11,105.5,110.4,112.6,112.7,-7.1,-2.3,0.136,0.6,10.3,0.108,0.167,0.134,17.2,0.441,0.477,0.31,0.304,103.01,100.69,83.9,77,0.038,14.0
21500152,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:27,61.7,61.9,88.8,90.9,-27.1,-29.0,0.0,0.0,0.0,0.036,0.065,0.051,20.0,0.5,0.533,0.221,0.227,106.55,105.15,87.63,63,0.031,13.0
21500999,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500976,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500023,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,25.000000:29,85.6,80.4,83.7,84.0,1.8,-3.6,0.25,0.67,12.5,0.0,0.172,0.094,18.8,0.5,0.558,0.255,0.265,92.37,95.12,79.27,51,0.187,19.0
21500355,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:34,86.0,89.8,100.2,98.0,-14.2,-8.2,0.083,0.33,6.3,0.16,0.1,0.127,18.8,0.222,0.387,0.254,0.254,98.76,97.71,81.42,49,0.034,6.0
21500142,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,25.000000:06,93.5,93.9,99.0,98.0,-5.6,-4.2,0.0,0.0,0.0,0.0,0.138,0.077,11.1,0.714,0.761,0.173,0.172,95.29,95.59,79.66,49,0.106,0.0
21500791,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,28.000000:45,122.0,116.7,103.6,100.0,18.4,16.7,0.25,6.0,37.5,0.065,0.143,0.102,6.3,0.313,0.394,0.135,0.142,95.48,99.35,82.79,60,0.106,14.0
21500587,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501128,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,19.000000:56,98.0,95.3,111.8,111.4,-13.8,-16.0,0.1,0.0,6.7,0.0,0.1,0.043,0.0,0.55,0.629,0.286,0.293,103.16,104.75,87.29,43,0.169,1.0
21500430,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,19.000000:16,108.8,112.5,97.5,100.0,11.3,12.5,0.1,1.0,16.7,0.0,0.158,0.079,16.7,1.0,0.922,0.109,0.11,101.35,98.41,82.01,40,0.138,9.0
21500419,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,26.000000:40,92.7,96.3,108.8,111.1,-16.1,-14.8,0.0,0.0,0.0,0.077,0.148,0.113,0.0,0.875,0.922,0.081,0.079,100.15,97.2,81.0,54,0.145,13.0
21500753,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:46,86.4,89.3,95.0,92.9,-8.6,-3.6,0.313,2.5,35.7,0.065,0.12,0.089,14.3,0.7,0.666,0.143,0.146,100.9,100.4,83.67,56,0.123,5.0
