GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500272,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500879,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,30.000000:46,126.4,125.5,121.8,127.3,4.6,-1.8,0.273,6.0,33.3,0.0,0.125,0.061,5.6,0.5,0.611,0.197,0.201,87.43,85.81,71.51,55,0.119,5.0
21500529,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:19,80.0,66.7,51.0,50.0,29.0,16.7,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,112.71,124.32,103.6,6,0.308,9.0
21500075,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500511,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:56,80.0,80.0,160.0,133.3,-80.0,-53.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,81.82,90.0,75.0,5,0.167,11.0
21500115,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:36,69.4,57.1,83.3,71.4,-13.9,-14.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.25,0.296,108.55,129.23,107.69,7,-0.059,10.0
21500666,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3.000000:54,104.7,88.9,112.6,111.1,-7.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.284,0.444,0.524,101.66,110.77,92.31,9,-0.357,22.0
21501140,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:03,108.3,104.8,121.9,121.4,-13.6,-16.7,0.25,1.5,21.4,0.059,0.167,0.114,14.3,0.625,0.676,0.25,0.252,89.78,91.44,76.2,42,0.168,8.0
21501183,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:56,106.8,109.4,111.4,113.2,-4.7,-3.8,0.182,0.67,10.5,0.045,0.111,0.082,15.8,0.65,0.703,0.288,0.307,100.1,98.1,81.75,53,0.17,20.0
21501156,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501023,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,1.000000:33,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,23.0
21500507,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500936,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500708,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501012,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501173,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500441,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500864,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500680,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,1.000000:57,128.9,100.0,105.0,100.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.515,106.34,123.08,102.56,5,0.167,22.0
21500694,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500131,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:29,0.0,0.0,41.0,40.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,85.82,106.31,88.59,6,0.0,22.0
21501038,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,15.000000:52,103.5,106.3,94.6,87.9,8.9,18.4,0.2,0.0,25.0,0.0,0.077,0.03,0.0,0.6,0.51,0.162,0.172,96.04,98.34,81.95,32,0.114,19.0
21500732,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501000,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:48,68.0,66.7,40.0,33.3,28.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,33.3,0.0,0.532,0.5,0.51,93.26,102.86,85.71,6,1.0,10.0
21500849,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,273.42,227.85,2,0.0,23.0
21500109,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500337,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500492,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500727,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,5.000000:31,158.0,170.0,130.0,118.2,28.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.17,90.32,91.36,76.13,10,0.233,12.0
21500900,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500096,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:39,0.0,0.0,75.0,60.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,80.42,81.51,67.92,4,-2.0,12.0
21500916,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500057,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501214,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:44,133.2,134.1,105.9,106.8,27.4,27.3,0.263,2.5,33.3,0.0,0.087,0.051,13.3,0.429,0.508,0.204,0.207,97.93,97.18,80.98,44,0.098,19.0
21500308,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500042,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:22,33.3,33.3,69.4,66.7,-36.1,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.286,0.286,119.26,121.69,101.41,6,-0.667,25.0
21500421,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,6.000000:39,83.3,83.3,40.2,41.7,43.1,41.7,0.2,0.0,33.3,0.0,0.111,0.067,0.0,0.0,0.0,0.143,0.143,88.2,86.62,72.18,12,0.0,21.0
21500150,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500408,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500554,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,1.000000:04,200.0,133.3,166.7,166.7,33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,135.0,112.5,3,0.095,10.0
21500540,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500024,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500959,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500797,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3.000000:07,85.7,85.7,156.2,128.6,-70.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.26,107.81,89.84,7,-0.167,10.0
21501098,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3.000000:15,123.0,128.6,67.2,62.5,55.7,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.25,0.24,109.0,110.77,92.31,7,0.3,23.0
21501113,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500779,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,1.000000:45,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,94.35,109.71,91.43,4,0.143,10.0
21501077,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500977,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500829,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500633,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500196,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500009,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
