GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500259,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:21,50.0,50.0,125.6,122.2,-75.6,-72.2,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.222,0.222,92.47,93.79,78.16,8,0.211,11.0
21500675,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:42,111.4,112.2,93.2,88.1,18.3,24.1,0.167,0.0,14.3,0.167,0.167,0.167,0.0,0.455,0.487,0.25,0.259,103.96,106.52,88.77,41,0.099,23.0
21501026,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:12,111.5,107.9,68.0,65.8,43.5,42.1,0.222,2.0,18.2,0.0,0.238,0.125,9.1,0.813,0.813,0.231,0.238,102.57,106.03,88.35,38,0.242,6.0
21501152,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:22,108.7,107.7,80.3,78.6,28.4,29.1,0.375,1.5,25.0,0.091,0.167,0.13,16.7,0.417,0.509,0.321,0.324,95.44,96.95,80.79,26,0.113,21.0
21500931,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:07,123.3,131.8,160.8,150.0,-37.5,-18.2,0.111,1.0,14.3,0.182,0.143,0.167,14.3,0.2,0.2,0.207,0.203,95.08,94.99,79.16,22,0.009,8.0
21500104,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,3.000000:59,114.3,114.3,144.2,150.0,-29.9,-35.7,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.25,0.25,0.4,0.4,92.3,90.38,75.31,7,-0.061,22.0
21501227,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:01,116.5,115.4,88.2,88.9,28.2,26.5,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.556,0.607,0.37,0.374,105.77,105.85,88.21,26,0.207,22.0
21500707,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:53,108.7,104.2,141.7,129.2,-33.0,-25.0,0.375,0.0,30.0,0.154,0.444,0.273,0.0,0.429,0.429,0.25,0.259,90.64,96.94,80.79,24,0.149,7.0
21500855,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:30,113.1,112.5,93.5,95.7,19.5,16.8,0.167,1.0,9.1,0.111,0.2,0.158,9.1,0.75,0.788,0.37,0.386,98.92,98.09,81.74,24,0.281,8.0
21500504,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:02,111.6,111.1,135.0,131.4,-23.4,-20.3,0.0,0.0,0.0,0.188,0.217,0.205,16.7,0.333,0.388,0.3,0.309,93.09,94.53,78.77,36,0.062,20.0
21500314,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,0.000000:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,156.95,130.79,2,0.0,9.0
21500300,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:34,151.7,155.0,92.1,90.5,59.6,64.5,0.0,0.0,0.0,0.1,0.083,0.091,11.1,0.375,0.415,0.375,0.368,78.46,78.3,65.25,20,-0.011,9.0
21501036,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:56,80.2,81.0,39.1,38.1,41.0,42.9,0.0,0.0,0.0,0.0,0.071,0.04,14.3,0.333,0.333,0.292,0.302,91.4,92.2,76.83,21,-0.167,5.0
21500895,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:40,122.7,116.7,144.6,136.0,-21.8,-19.3,0.111,0.0,10.0,0.077,0.0,0.053,0.0,0.5,0.563,0.273,0.295,98.6,104.21,86.84,30,0.109,19.0
21500739,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:58,102.0,96.2,130.3,126.9,-28.4,-30.8,0.0,0.0,0.0,0.188,0.375,0.25,0.0,0.444,0.444,0.273,0.295,99.96,104.29,86.91,26,0.127,7.0
21500480,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,21.000000:11,89.0,86.7,104.6,93.3,-15.6,-6.7,0.0,0.0,0.0,0.08,0.167,0.116,18.8,0.417,0.466,0.32,0.334,95.17,101.97,84.97,45,0.098,7.0
21500245,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:40,104.8,102.9,109.7,111.8,-4.9,-8.8,0.143,0.0,6.7,0.091,0.158,0.122,0.0,0.417,0.458,0.333,0.338,97.98,97.92,81.6,34,0.135,22.0
21500092,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,3.000000:10,100.0,100.0,139.8,150.0,-39.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,94.28,90.95,75.79,6,0.133,9.0
21500051,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:53,110.5,97.5,80.5,82.1,30.1,15.4,0.091,0.0,11.1,0.042,0.292,0.167,0.0,0.25,0.25,0.174,0.194,95.37,100.41,83.67,40,0.035,19.0
21500290,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:55,86.7,90.0,134.4,142.9,-47.7,-52.9,0.333,0.5,16.7,0.0,0.154,0.083,33.3,0.25,0.434,0.4,0.404,86.76,82.57,68.81,20,-0.014,9.0
21501011,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:37,143.4,139.4,84.7,77.1,58.7,62.3,0.182,1.0,15.4,0.071,0.095,0.086,15.4,0.688,0.732,0.297,0.305,98.29,104.5,87.09,33,0.142,19.0
21500125,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500468,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500520,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:36,134.7,132.3,113.5,113.3,21.2,18.9,0.0,0.0,0.0,0.083,0.1,0.091,9.1,0.7,0.718,0.324,0.339,87.33,88.19,73.49,31,0.158,20.0
21500911,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:49,147.5,148.0,100.9,104.0,46.6,44.0,0.1,0.0,16.7,0.0,0.235,0.167,0.0,1.0,1.0,0.185,0.192,103.26,101.55,84.63,25,0.214,23.0
21500083,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:35,92.3,90.3,88.5,93.3,3.9,-3.0,0.0,0.0,0.0,0.143,0.308,0.222,20.0,0.143,0.19,0.286,0.291,109.48,107.78,89.82,31,-0.041,19.0
21500524,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,23.000000:47,105.3,102.1,83.5,84.0,21.8,18.1,0.143,0.0,12.5,0.071,0.242,0.164,0.0,0.333,0.436,0.264,0.272,97.68,98.89,82.41,48,0.153,5.0
21500336,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6.000000:38,97.8,100.0,120.0,120.0,-22.2,-20.0,0.4,0.0,33.3,0.0,0.2,0.077,0.0,0.25,0.338,0.267,0.261,106.08,104.92,87.44,14,0.079,9.0
21500691,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9.000000:30,95.3,100.0,120.9,122.2,-25.5,-22.2,0.25,1.0,9.1,0.182,0.375,0.263,9.1,0.444,0.444,0.455,0.479,93.68,90.95,75.79,18,0.197,20.0
21500120,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:25,40.6,41.7,93.7,100.0,-53.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.487,116.09,110.77,92.31,12,-0.414,9.0
21500652,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:35,69.9,64.3,121.5,116.7,-51.7,-52.4,1.0,0.0,40.0,0.0,0.25,0.091,0.0,0.5,0.5,0.2,0.233,104.88,111.76,93.13,14,0.051,21.0
21500874,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:15,113.0,113.8,89.0,89.3,24.0,24.5,0.125,0.0,12.5,0.0,0.111,0.042,0.0,0.571,0.571,0.233,0.24,112.22,111.67,93.06,29,0.128,9.0
21500848,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500069,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:39,92.5,87.5,103.9,96.8,-11.4,-9.3,0.0,0.0,0.0,0.0,0.333,0.167,10.0,0.286,0.4,0.278,0.3,96.92,103.21,86.01,32,0.113,20.0
21501163,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:31,59.7,57.9,139.8,138.9,-80.2,-81.0,0.0,0.0,0.0,0.111,0.0,0.063,28.6,0.6,0.6,0.333,0.342,102.37,104.29,86.91,19,0.069,21.0
21501177,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:09,128.8,120.0,144.9,145.5,-16.2,-25.5,0.167,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.615,0.3,0.322,96.28,99.31,82.76,20,0.085,23.0
21501201,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:23,115.2,106.3,73.5,70.6,41.6,35.7,0.0,0.0,0.0,0.0,0.385,0.25,0.0,0.5,0.615,0.313,0.339,88.98,94.47,78.73,16,0.357,9.0
21500485,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:09,118.9,120.8,119.0,116.7,-0.2,4.2,0.444,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.338,0.24,0.236,103.08,103.26,86.05,24,0.019,7.0
21500268,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:14,115.8,122.7,121.8,108.7,-6.1,14.0,0.375,0.0,30.0,0.0,0.333,0.136,0.0,0.429,0.429,0.259,0.256,93.66,96.14,80.12,22,0.133,9.0
21500718,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:00,116.1,118.2,107.2,113.6,8.9,4.5,0.4,0.0,25.0,0.0,0.385,0.227,0.0,0.5,0.595,0.261,0.268,99.75,96.0,80.0,22,0.196,6.0
21500958,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:21,138.3,132.3,76.7,75.0,61.6,57.3,0.364,0.0,25.0,0.222,0.176,0.192,0.0,0.65,0.68,0.364,0.379,95.25,98.5,82.08,31,0.296,21.0
21500622,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9.000000:16,91.1,90.0,136.1,135.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.41,0.238,0.253,102.56,103.6,86.33,20,0.047,11.0
21500144,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500187,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500434,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500568,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:42,136.4,136.4,73.5,72.7,62.8,63.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.75,0.75,0.333,0.333,92.13,92.63,77.19,11,0.225,23.0
21500583,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:40,94.9,85.7,78.9,80.0,16.0,5.7,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.0,0.085,0.353,0.384,117.91,122.82,102.35,14,0.034,7.0
21500030,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:40,141.2,136.0,92.4,92.3,48.7,43.7,0.143,0.0,7.7,0.2,0.111,0.143,0.0,0.545,0.589,0.429,0.443,94.81,96.63,80.53,25,0.219,7.0
21500971,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:55,145.2,137.5,132.0,130.4,13.2,7.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.129,0.154,0.162,99.9,103.33,86.11,24,-0.106,19.0
21501112,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:13,94.6,90.5,81.1,81.0,13.5,9.5,0.2,1.0,10.0,0.0,0.182,0.091,10.0,0.429,0.421,0.409,0.427,96.41,98.66,82.22,21,-0.022,21.0
21500556,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501066,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:55,90.1,92.3,109.4,103.6,-19.3,-11.3,0.143,0.0,12.5,0.118,0.273,0.179,0.0,0.25,0.291,0.233,0.236,107.06,108.76,90.63,26,0.02,17.0
21500634,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6.000000:46,137.1,131.3,106.7,106.7,30.4,24.6,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.278,0.306,107.54,109.95,91.63,16,0.035,9.0
21500351,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:30,61.2,63.6,84.2,90.9,-23.0,-27.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.214,0.208,101.76,96.0,80.0,11,0.111,9.0
21500769,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:12,140.9,137.8,79.6,81.6,61.3,56.3,0.125,2.0,14.3,0.077,0.038,0.051,7.1,0.65,0.689,0.279,0.284,104.87,104.65,87.21,37,0.167,19.0
21500397,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:02,87.9,95.2,135.7,133.3,-47.8,-38.1,0.0,0.0,0.0,0.063,0.25,0.125,0.0,0.286,0.286,0.25,0.252,94.4,91.36,76.13,21,0.014,22.0
21500236,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500381,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:00,92.1,88.5,145.7,146.2,-53.6,-57.7,0.0,0.0,0.0,0.182,0.0,0.1,16.7,0.429,0.571,0.429,0.445,102.08,104.0,86.67,26,0.0,22.0
21500815,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:45,91.6,92.6,150.7,150.0,-59.1,-57.4,0.25,0.0,8.3,0.19,0.154,0.176,0.0,0.25,0.47,0.314,0.321,100.07,99.76,83.14,27,0.147,7.0
21500592,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500035,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:29,91.7,87.9,95.8,93.8,-4.1,-5.9,0.222,1.0,22.2,0.0,0.056,0.031,22.2,0.5,0.512,0.194,0.208,104.29,107.67,89.73,33,0.053,7.0
