GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501000,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,DND - Left Hand Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500849,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:00,101.6,105.6,141.2,144.4,-39.5,-38.9,0.125,0.5,6.7,0.25,0.273,0.259,13.3,0.545,0.589,0.333,0.338,93.78,90.95,75.79,36,0.105,15.0
21501202,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:51,114.8,120.4,95.9,106.0,18.9,14.4,0.111,2.0,12.5,0.08,0.147,0.119,6.3,0.545,0.53,0.255,0.253,91.92,85.3,71.08,49,0.126,2.0
21500109,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:48,103.7,107.6,104.8,110.8,-1.0,-3.2,0.0,0.0,0.0,0.114,0.154,0.135,18.2,0.75,0.82,0.139,0.142,103.52,98.87,82.39,66,0.164,15.0
21500492,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:03,118.5,117.8,102.4,102.3,16.1,15.5,0.143,2.0,14.3,0.226,0.208,0.218,7.1,0.333,0.446,0.2,0.204,88.5,88.81,74.01,45,0.124,15.0
21500727,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:58,88.1,89.7,134.7,131.7,-46.6,-42.0,0.0,0.0,0.0,0.174,0.333,0.229,9.1,0.5,0.512,0.25,0.252,100.98,101.23,84.36,39,0.094,2.0
21500900,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:15,127.5,134.1,111.5,117.8,16.0,16.3,0.0,0.0,0.0,0.118,0.231,0.186,0.0,0.5,0.563,0.18,0.179,89.14,84.58,70.49,44,0.105,14.0
21500096,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:29,95.3,96.1,112.4,109.8,-17.0,-13.7,0.0,0.0,0.0,0.045,0.143,0.1,0.0,0.667,0.66,0.236,0.239,85.3,85.94,71.62,51,0.199,2.0
21500916,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:38,129.4,126.4,91.0,94.2,38.4,32.2,0.071,1.0,7.7,0.211,0.24,0.227,7.7,0.875,0.799,0.203,0.208,95.18,94.64,78.87,53,0.272,15.0
21500057,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:41,114.6,117.4,93.4,94.2,21.2,23.2,0.0,0.0,0.0,0.071,0.15,0.118,25.0,0.6,0.656,0.205,0.206,99.98,98.35,81.96,69,0.105,2.0
21501214,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:10,107.3,124.2,82.2,81.8,25.1,42.4,0.0,0.0,0.0,0.273,0.313,0.289,5.9,0.5,0.517,0.362,0.36,99.32,92.27,76.89,33,0.307,15.0
21500042,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:59,127.7,132.7,96.0,94.5,31.7,38.2,0.0,0.0,0.0,0.133,0.182,0.154,11.1,0.583,0.612,0.265,0.268,92.18,91.09,75.91,55,0.128,15.0
21500150,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:20,99.8,100.0,113.2,112.2,-13.4,-12.2,0.0,0.0,0.0,0.12,0.111,0.116,0.0,0.222,0.222,0.188,0.195,96.5,96.83,80.69,41,-0.02,2.0
21500554,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:52,132.9,130.4,100.6,101.8,32.3,28.6,0.095,2.0,13.3,0.136,0.24,0.191,6.7,0.7,0.697,0.217,0.221,92.75,93.12,77.6,56,0.165,2.0
21500540,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:01,90.2,95.3,95.3,101.6,-5.0,-6.3,0.143,0.5,18.8,0.0,0.111,0.054,37.5,0.25,0.527,0.176,0.179,106.07,99.93,83.27,64,0.02,2.0
21500024,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:16,108.7,107.8,98.2,94.2,10.5,13.6,0.118,1.0,18.2,0.045,0.36,0.213,18.2,0.333,0.436,0.161,0.162,103.69,106.25,88.54,51,0.092,2.0
21500959,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:41,102.6,104.1,102.9,104.2,-0.3,-0.1,0.0,0.0,0.0,0.19,0.231,0.213,11.1,0.6,0.654,0.161,0.164,99.63,98.29,81.91,49,0.13,14.0
21500797,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:16,114.8,120.5,139.1,140.9,-24.3,-20.5,0.133,1.0,20.0,0.091,0.25,0.167,20.0,1.0,1.042,0.157,0.156,89.7,87.01,72.51,44,0.182,2.0
21500621,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:46,111.1,111.5,113.8,113.7,-2.7,-2.2,0.1,2.0,14.3,0.167,0.389,0.25,7.1,0.273,0.273,0.203,0.206,92.53,92.38,76.99,52,0.062,14.0
21501098,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:30,89.2,94.2,131.8,133.3,-42.6,-39.1,0.0,0.0,0.0,0.088,0.333,0.182,0.0,0.385,0.385,0.203,0.206,96.51,93.28,77.74,52,0.079,15.0
21501113,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:58,106.2,106.7,90.9,85.5,15.3,21.2,0.0,0.0,0.0,0.034,0.25,0.148,17.6,0.692,0.684,0.254,0.256,91.92,94.55,78.79,60,0.138,14.0
21500779,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:22,103.4,101.9,77.2,76.9,26.2,25.0,0.231,3.0,21.4,0.0,0.308,0.178,7.1,0.778,0.759,0.208,0.21,97.56,98.4,82.0,52,0.302,2.0
21501077,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:51,102.2,106.6,113.7,116.4,-11.5,-9.8,0.111,0.0,10.0,0.205,0.385,0.277,0.0,0.4,0.454,0.237,0.238,101.32,98.07,81.72,61,0.184,2.0
21500977,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:25,104.4,105.8,104.4,104.6,0.0,1.2,0.05,1.0,6.3,0.069,0.308,0.182,6.3,0.636,0.733,0.203,0.209,100.02,99.22,82.68,69,0.188,13.0
21500829,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:17,87.5,95.0,98.6,96.6,-11.1,-1.6,0.056,1.0,11.1,0.079,0.333,0.185,11.1,0.571,0.635,0.114,0.112,93.57,90.53,75.44,60,0.221,15.0
21500633,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:47,145.4,147.5,117.6,115.5,27.8,31.9,0.038,1.0,8.3,0.105,0.385,0.267,8.3,1.0,0.962,0.172,0.172,97.42,97.58,81.32,59,0.182,14.0
21500009,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:17,94.8,95.8,86.3,87.1,8.6,8.7,0.0,0.0,0.0,0.038,0.333,0.221,12.5,0.727,0.77,0.203,0.211,106.66,105.56,87.97,72,0.269,15.0
