GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500994,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:58,99.5,94.9,100.6,101.7,-1.1,-6.8,0.0,0.0,0.0,0.069,0.088,0.079,14.3,0.467,0.525,0.313,0.332,86.28,87.84,73.2,59,0.119,14.0
21500758,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:18,91.9,90.5,84.1,85.9,7.7,4.5,0.056,0.5,4.8,0.139,0.323,0.224,9.5,0.267,0.312,0.267,0.278,94.66,94.37,78.64,63,0.125,14.0
21500798,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,39.000000:29,99.7,98.7,105.6,102.7,-5.9,-4.0,0.125,0.4,7.4,0.028,0.128,0.08,18.5,0.733,0.747,0.305,0.312,89.46,91.19,75.99,75,0.173,1.0
21500565,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501041,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:01,112.6,117.2,113.5,114.0,-0.9,3.2,0.0,0.0,0.0,0.172,0.182,0.176,6.7,0.385,0.432,0.221,0.223,88.21,86.21,71.84,58,0.058,1.0
21500148,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:21,108.8,111.3,112.8,109.7,-4.0,1.6,0.167,0.75,11.1,0.154,0.185,0.17,14.8,0.55,0.563,0.343,0.341,91.77,92.0,76.67,62,0.146,1.0
21501134,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500969,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:45,134.8,138.5,102.7,103.2,32.1,35.3,0.04,1.0,7.1,0.095,0.25,0.184,7.1,0.444,0.559,0.183,0.184,98.3,96.76,80.63,65,0.114,14.0
21500073,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,15.000000:08,74.7,74.1,95.4,96.2,-20.7,-22.1,0.0,0.0,0.0,0.111,0.071,0.094,12.5,0.429,0.429,0.25,0.26,83.99,84.05,70.04,27,0.077,1.0
21500259,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:08,110.2,117.5,120.5,123.8,-10.3,-6.3,0.095,0.0,10.5,0.143,0.167,0.154,0.0,0.6,0.669,0.224,0.223,92.73,88.59,73.83,63,0.195,14.0
21500503,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500106,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:21,115.0,116.0,124.5,127.0,-9.5,-11.0,0.174,4.0,20.0,0.118,0.217,0.158,5.0,0.583,0.581,0.186,0.191,102.65,101.16,84.3,75,0.12,1.0
21500489,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500728,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:33,96.3,98.7,91.7,89.2,4.5,9.5,0.0,0.0,0.0,0.0,0.216,0.107,10.0,0.286,0.371,0.238,0.241,95.11,95.22,79.35,75,0.052,14.0
21500925,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:25,114.7,112.3,94.8,95.7,19.9,16.6,0.158,1.0,11.1,0.037,0.256,0.167,11.1,0.579,0.647,0.3,0.31,96.31,96.9,80.75,73,0.241,1.0
21501187,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:54,86.6,85.1,101.4,98.6,-14.7,-13.5,0.0,0.0,0.0,0.086,0.222,0.155,26.7,0.5,0.506,0.181,0.186,92.85,94.96,79.13,74,0.116,14.0
21500886,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:18,102.4,105.5,110.4,109.9,-7.9,-4.4,0.077,1.0,10.5,0.067,0.325,0.188,10.5,0.333,0.356,0.193,0.197,93.83,92.65,77.21,73,0.122,1.0
21501019,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:33,101.9,103.6,65.8,67.3,36.0,36.4,0.0,0.0,0.0,0.037,0.129,0.086,7.7,0.455,0.505,0.206,0.21,101.37,99.42,82.85,55,0.113,13.0
21500918,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:31,96.1,96.2,113.3,112.7,-17.2,-16.6,0.0,0.0,0.0,0.069,0.036,0.053,10.5,0.412,0.412,0.311,0.311,89.84,90.04,75.04,52,0.046,1.0
21500673,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:34,123.8,127.0,98.2,92.1,25.6,34.9,0.077,0.5,7.7,0.133,0.15,0.143,15.4,0.625,0.686,0.286,0.286,90.27,91.99,76.65,37,0.142,21.0
21500128,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,19.000000:26,71.7,69.2,107.6,107.7,-35.8,-38.5,0.111,0.5,14.3,0.0,0.438,0.184,28.6,0.5,0.563,0.146,0.151,94.7,96.33,80.27,39,0.196,2.0
21501034,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:47,104.1,103.1,109.7,108.1,-5.6,-4.9,0.125,0.67,8.0,0.056,0.138,0.092,12.0,0.611,0.594,0.303,0.309,83.49,84.51,70.42,64,0.141,1.0
21500538,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,NWT - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500704,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:53,115.3,115.6,94.0,93.8,21.4,21.8,0.053,1.0,5.3,0.065,0.219,0.143,5.3,0.563,0.577,0.25,0.249,88.8,88.75,73.96,64,0.136,14.0
21500843,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,39.000000:41,112.7,110.4,108.5,109.1,4.2,1.3,0.095,0.67,10.0,0.161,0.171,0.167,15.0,0.538,0.625,0.212,0.216,92.46,93.14,77.61,77,0.167,13.0
21500467,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500091,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,39.000000:34,96.1,93.5,76.1,79.5,20.0,14.0,0.0,0.0,0.0,0.094,0.241,0.186,25.0,0.455,0.505,0.188,0.195,94.89,94.02,78.35,77,0.194,14.0
21500318,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34.000000:45,104.4,104.3,124.9,127.1,-20.5,-22.9,0.19,2.0,18.2,0.146,0.167,0.154,9.1,0.385,0.435,0.214,0.217,97.48,96.68,80.56,70,0.067,2.0
21501210,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:10,111.8,112.8,122.5,118.8,-10.7,-6.0,0.0,0.0,0.0,0.043,0.077,0.061,7.7,0.455,0.463,0.26,0.263,80.02,80.94,67.45,47,0.067,18.0
21500654,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:39,73.8,76.7,117.9,120.5,-44.1,-43.7,0.167,0.25,6.3,0.08,0.188,0.122,25.0,0.444,0.511,0.3,0.302,99.44,96.47,80.39,43,0.042,1.0
21500279,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,38.000000:00,93.6,96.1,112.1,110.3,-18.5,-14.2,0.095,2.0,15.4,0.059,0.235,0.147,7.7,0.571,0.622,0.133,0.134,98.37,97.89,81.58,77,0.129,14.0
21501198,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500327,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:07,113.7,118.2,101.8,98.2,11.9,20.0,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.615,0.678,0.226,0.225,94.07,93.89,78.25,55,0.186,15.0
21500124,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,39.000000:45,96.3,100.0,85.5,88.2,10.8,11.8,0.111,2.0,8.3,0.106,0.171,0.136,4.2,0.556,0.593,0.239,0.242,96.22,92.98,77.48,78,0.278,2.0
21500068,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:36,104.9,106.4,112.4,115.2,-7.5,-8.8,0.067,1.0,8.3,0.121,0.273,0.182,8.3,0.286,0.311,0.186,0.191,92.52,90.73,75.6,47,0.092,14.0
21500518,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500647,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500860,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:30,89.4,93.8,118.3,122.2,-28.9,-28.5,0.214,3.0,13.6,0.03,0.179,0.098,4.5,0.706,0.699,0.264,0.267,86.9,83.51,69.59,64,0.223,14.0
21500690,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,20.000000:49,121.0,119.0,74.7,75.0,46.3,44.0,0.125,0.0,16.7,0.053,0.105,0.079,0.0,0.667,0.607,0.217,0.221,93.96,94.56,78.8,42,0.164,18.0
21500479,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501161,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:57,98.6,102.1,97.2,91.8,1.3,10.2,0.071,1.0,12.5,0.0,0.2,0.1,12.5,0.6,0.68,0.132,0.135,85.5,86.39,71.99,48,0.132,14.0
21501149,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:11,104.4,103.5,98.3,96.5,6.1,7.0,0.2,3.0,20.0,0.0,0.08,0.041,6.7,0.727,0.715,0.207,0.212,95.76,97.06,80.88,57,0.16,1.0
21500900,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:18,110.3,115.9,120.6,125.4,-10.3,-9.5,0.048,0.0,7.1,0.086,0.138,0.109,0.0,0.538,0.558,0.178,0.175,89.5,85.67,71.39,63,0.104,1.0
21500876,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:40,93.3,95.8,100.1,100.0,-6.8,-4.2,0.0,0.0,0.0,0.1,0.241,0.159,15.8,0.357,0.401,0.229,0.226,104.22,102.84,85.7,71,0.061,12.0
21501228,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500452,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500532,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,NWT - back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500297,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,43.000000:32,125.1,124.4,110.9,118.2,14.2,6.2,0.043,0.5,3.2,0.167,0.128,0.146,6.5,0.583,0.626,0.294,0.298,98.82,95.91,79.93,86,0.196,15.0
21500958,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:48,80.6,80.4,117.8,112.7,-37.2,-32.4,0.167,0.0,14.3,0.036,0.15,0.083,0.0,0.417,0.442,0.185,0.185,97.15,99.4,82.84,56,0.104,1.0
21500743,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:40,95.7,93.8,90.1,90.6,5.5,3.1,0.0,0.0,0.0,0.1,0.235,0.172,15.8,0.5,0.508,0.268,0.276,87.98,88.62,73.85,64,0.158,13.0
21500555,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501071,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:59,82.7,84.1,120.4,120.9,-37.7,-36.8,0.0,0.0,0.0,0.0,0.133,0.059,27.3,0.375,0.415,0.234,0.235,96.07,95.02,79.18,44,0.011,1.0
21500434,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,33.000000:10,70.7,69.1,99.6,101.5,-28.9,-32.4,0.091,0.25,4.3,0.171,0.091,0.132,17.4,0.438,0.479,0.282,0.291,98.27,98.41,82.01,68,0.067,2.0
21500226,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:45,131.8,136.2,107.1,103.4,24.7,32.8,0.1,2.0,10.5,0.087,0.04,0.063,5.3,0.667,0.693,0.25,0.25,85.65,85.74,71.45,58,0.169,1.0
21501104,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:37,144.1,141.2,72.3,76.5,71.8,64.7,0.045,1.0,6.7,0.083,0.206,0.155,6.7,0.5,0.543,0.23,0.237,93.7,91.97,76.64,51,0.15,14.0
21500768,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:22,112.9,119.3,105.0,101.8,7.9,17.5,0.053,1.0,7.1,0.074,0.152,0.117,7.1,0.4,0.468,0.203,0.199,90.51,89.31,74.43,57,0.061,1.0
21500608,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Low back soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500184,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:43,103.6,103.0,123.9,123.2,-20.3,-20.2,0.111,0.67,10.5,0.111,0.111,0.111,15.8,0.643,0.643,0.218,0.219,90.85,91.39,76.15,67,0.119,1.0
21500033,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:11,101.2,105.1,69.9,72.1,31.3,33.0,0.125,2.0,10.5,0.067,0.161,0.115,5.3,0.563,0.547,0.246,0.245,95.62,92.36,76.96,59,0.241,1.0
21500023,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:17,103.7,108.9,80.5,78.9,23.3,30.0,0.071,0.0,4.5,0.061,0.37,0.2,0.0,0.353,0.467,0.323,0.324,94.02,92.61,77.18,56,0.253,1.0
21500584,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500341,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,36.000000:27,95.4,92.6,110.0,107.2,-14.6,-14.6,0.059,1.0,6.3,0.079,0.111,0.095,6.3,0.462,0.468,0.197,0.203,87.78,90.21,75.17,68,0.104,15.0
21500817,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:13,127.6,129.4,89.2,88.2,38.4,41.2,0.3,3.0,25.0,0.043,0.214,0.154,8.3,0.643,0.71,0.243,0.247,98.4,98.26,81.88,68,0.246,14.0
21500208,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:32,88.5,90.0,119.5,120.7,-30.9,-30.7,0.143,1.0,12.5,0.036,0.3,0.146,12.5,0.4,0.451,0.203,0.209,97.19,95.89,79.91,60,0.121,14.0
21500591,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Low back soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500787,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:01,118.6,121.2,119.9,114.9,-1.4,6.3,0.231,3.0,26.1,0.094,0.167,0.129,8.7,0.5,0.508,0.221,0.219,90.25,91.15,75.96,66,0.117,1.0
21500395,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35.000000:27,117.1,117.2,106.2,107.9,10.9,9.3,0.0,0.0,0.0,0.103,0.158,0.134,9.1,0.25,0.343,0.157,0.159,86.71,85.98,71.65,64,0.02,14.0
21500356,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,41.000000:33,89.2,94.7,118.0,117.1,-28.8,-22.4,0.0,0.0,0.0,0.14,0.086,0.118,0.0,0.412,0.412,0.179,0.18,89.55,87.22,72.68,75,0.063,2.0
21500632,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501061,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:09,99.2,104.4,91.3,91.3,7.9,13.1,0.211,1.33,16.7,0.167,0.265,0.214,12.5,0.467,0.507,0.241,0.242,93.37,90.95,75.8,68,0.177,1.0
21500380,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:20,113.3,112.3,114.4,110.6,-1.1,1.7,0.385,0.0,23.8,0.08,0.179,0.132,0.0,0.667,0.693,0.229,0.237,87.11,88.98,74.15,65,0.248,14.0
