GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500559,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:49,82.4,83.3,89.9,90.6,-7.5,-7.2,0.154,1.0,16.7,0.0,0.154,0.066,16.7,0.25,0.25,0.159,0.162,104.45,103.48,86.23,54,0.029,5.0
21501069,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:14,99.0,103.1,104.2,103.0,-5.1,0.1,0.333,1.33,40.0,0.0,0.118,0.059,30.0,0.5,0.5,0.158,0.157,97.53,96.11,80.09,32,0.04,6.0
21500405,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:48,111.9,110.0,82.8,85.7,29.1,24.3,0.154,0.5,11.8,0.0,0.0,0.0,23.5,0.9,0.919,0.283,0.293,105.12,104.2,86.83,50,0.228,17.0
21500160,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:18,90.3,89.5,96.7,94.9,-6.3,-5.4,0.417,5.0,41.7,0.0,0.0,0.0,8.3,0.167,0.167,0.179,0.181,89.79,91.07,75.89,38,-0.016,5.0
21500438,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:31,75.6,76.2,94.0,93.8,-18.4,-17.6,0.071,1.0,7.1,0.042,0.091,0.062,7.1,0.364,0.406,0.169,0.172,100.1,99.88,83.23,63,0.039,5.0
21501033,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:37,87.0,88.9,141.1,139.1,-54.1,-50.2,0.214,1.5,17.6,0.0,0.043,0.023,11.8,0.417,0.417,0.292,0.292,89.07,88.72,73.93,45,0.024,6.0
21500106,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:59,110.9,113.0,122.6,120.0,-11.7,-7.0,0.333,0.0,30.0,0.0,0.05,0.022,0.0,0.643,0.643,0.125,0.128,100.04,100.25,83.54,46,0.122,19.0
21500884,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:34,112.1,119.5,120.7,120.0,-8.6,-0.5,0.333,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.5,0.14,0.144,92.9,90.14,75.12,41,0.056,18.0
21501191,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:42,100.3,101.9,118.4,123.1,-18.1,-21.2,0.167,3.0,30.0,0.0,0.08,0.037,10.0,0.25,0.25,0.117,0.121,96.97,94.38,78.65,53,0.01,5.0
21501144,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,30.000000:59,121.3,120.3,116.4,120.7,5.0,-0.4,0.321,3.0,47.4,0.037,0.129,0.086,15.8,0.429,0.429,0.139,0.142,91.92,90.61,75.51,59,0.053,17.0
21500845,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:20,127.9,128.8,104.9,103.8,23.0,25.0,0.292,3.5,41.2,0.0,0.04,0.019,11.8,0.563,0.592,0.164,0.168,94.68,94.78,78.99,52,0.102,18.0
21500313,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,36.000000:43,111.9,113.0,103.2,107.2,8.7,5.8,0.13,3.0,18.8,0.0,0.091,0.046,6.3,0.708,0.708,0.173,0.176,92.47,90.22,75.19,69,0.126,17.0
21500713,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:26,137.9,136.2,124.9,119.6,13.0,16.6,0.15,1.5,20.0,0.067,0.182,0.135,13.3,0.75,0.75,0.226,0.229,88.84,91.36,76.13,47,0.132,18.0
21500288,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,42.000000:02,120.1,120.0,113.1,115.4,7.0,4.6,0.121,1.33,33.3,0.0,0.056,0.027,25.0,0.8,0.8,0.087,0.09,91.06,90.21,75.18,80,0.045,4.0
21500511,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:46,139.3,137.0,119.2,121.3,20.0,15.7,0.267,1.33,33.3,0.0,0.15,0.086,25.0,1.0,1.034,0.151,0.153,90.18,90.14,75.12,46,0.126,18.0
21500667,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:08,127.8,132.1,110.9,107.4,16.8,24.7,0.333,3.5,31.8,0.032,0.143,0.077,9.1,0.667,0.699,0.224,0.224,105.23,105.04,87.53,56,0.151,19.0
21500699,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:56,113.9,106.7,138.5,135.7,-24.6,-29.0,0.286,4.0,40.0,0.118,0.042,0.073,10.0,0.375,0.512,0.122,0.133,95.53,99.75,83.12,45,0.051,6.0
21501020,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:43,112.4,114.3,101.2,97.7,11.2,16.6,0.063,0.5,16.7,0.0,0.19,0.098,33.3,0.0,0.174,0.102,0.105,97.61,98.5,82.08,42,-0.012,8.0
21500262,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:26,90.5,94.5,88.0,91.1,2.5,3.5,0.091,0.0,9.1,0.0,0.071,0.033,0.0,0.722,0.759,0.156,0.16,100.97,97.09,80.91,55,0.184,20.0
21500499,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:46,112.7,105.7,75.8,74.3,36.9,31.4,0.545,6.0,46.2,0.0,0.15,0.073,7.7,0.25,0.25,0.179,0.19,85.89,89.52,74.6,35,0.09,17.0
21500466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:01,96.6,93.9,106.0,108.3,-9.4,-14.5,0.455,1.25,35.7,0.0,0.037,0.023,28.6,0.75,0.82,0.173,0.181,96.57,96.93,80.78,49,0.119,5.0
21501220,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,6.000000:09,115.3,123.1,100.9,100.0,14.3,23.1,0.5,0.0,28.6,0.143,0.375,0.267,0.0,0.6,0.6,0.313,0.315,104.43,101.46,84.55,13,0.333,17.0
21500659,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:39,78.3,79.1,117.9,116.3,-39.6,-37.2,0.083,0.0,16.7,0.0,0.045,0.019,0.0,0.5,0.5,0.098,0.101,90.93,91.14,75.95,43,0.033,19.0
21500473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,29.000000:15,103.4,103.3,77.4,77.0,26.1,26.2,0.208,2.5,38.5,0.032,0.182,0.109,15.4,0.2,0.34,0.118,0.121,99.84,100.1,83.42,61,0.107,4.0
21500063,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:25,93.6,98.2,78.1,76.8,15.6,21.5,0.438,2.33,41.2,0.032,0.065,0.048,17.6,0.357,0.357,0.149,0.152,100.56,98.92,82.43,57,0.064,18.0
21500922,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28.000000:05,136.4,133.3,87.3,85.2,49.0,48.1,0.2,0.0,36.4,0.0,0.0,0.0,0.0,0.667,0.683,0.108,0.11,90.14,92.3,76.91,54,0.112,19.0
21500046,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,34.000000:22,114.7,114.1,102.8,107.4,12.0,6.7,0.346,3.0,42.9,0.103,0.053,0.075,14.3,0.688,0.676,0.154,0.161,98.91,97.07,80.89,71,0.114,6.0
21500640,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:29,99.0,94.5,109.9,109.1,-10.9,-14.5,0.353,2.0,35.3,0.036,0.074,0.055,17.6,0.375,0.375,0.177,0.185,93.54,96.06,80.05,55,0.057,18.0
21500721,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:07,119.6,115.4,71.7,74.1,47.9,41.3,0.364,1.0,33.3,0.0,0.059,0.036,33.3,0.0,0.0,0.267,0.285,104.89,104.96,87.47,26,-0.079,5.0
21500938,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:10,93.0,90.2,106.9,108.9,-14.0,-18.8,0.158,0.75,23.1,0.0,0.074,0.037,30.8,0.167,0.167,0.141,0.151,106.59,107.33,89.44,61,-0.069,17.0
21501165,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:29,117.0,111.9,131.7,133.3,-14.7,-21.4,0.286,4.0,36.4,0.143,0.0,0.088,9.1,0.333,0.333,0.146,0.152,92.37,93.84,78.2,42,0.041,7.0
21501159,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:11,130.6,116.0,73.5,69.6,57.1,46.4,0.273,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.532,0.111,0.124,94.34,103.01,85.84,25,0.059,6.0
21501005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:44,101.8,108.5,102.0,102.2,-0.2,6.3,0.438,2.33,38.9,0.0,0.042,0.02,16.7,0.5,0.474,0.2,0.196,100.5,97.16,80.97,47,0.108,19.0
21500864,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:08,113.3,113.2,107.7,122.2,5.5,-9.1,0.25,1.0,27.3,0.0,0.0,0.0,27.3,0.8,0.8,0.186,0.191,89.49,84.04,70.03,38,0.046,5.0
21500130,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:38,84.8,83.6,62.2,61.1,22.6,22.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.563,0.563,0.125,0.129,93.17,94.66,78.89,55,0.23,6.0
21500291,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,28.000000:17,85.6,90.6,111.8,118.9,-26.2,-28.3,0.333,1.67,25.0,0.0,0.083,0.038,15.0,0.409,0.463,0.246,0.25,95.41,89.95,74.96,53,0.082,4.0
21500078,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:54,78.9,82.4,112.8,109.6,-33.9,-27.3,0.077,0.5,7.1,0.0,0.042,0.019,14.3,0.409,0.463,0.228,0.227,96.12,95.45,79.54,51,0.011,20.0
21501203,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:22,120.9,116.7,86.7,85.7,34.2,31.0,0.214,0.0,27.3,0.0,0.04,0.025,0.0,0.563,0.592,0.186,0.193,96.7,99.01,82.51,42,0.109,17.0
21500684,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:24,148.0,148.6,102.6,100.0,45.4,48.6,0.389,7.0,50.0,0.071,0.095,0.086,7.1,0.25,0.25,0.167,0.17,91.79,92.78,77.32,37,0.044,20.0
21500094,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,32.000000:35,125.7,123.8,102.5,101.6,23.2,22.2,0.321,4.5,64.3,0.0,0.088,0.048,14.3,0.833,0.833,0.071,0.072,92.4,93.54,77.95,63,0.09,16.0
21500527,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28.000000:15,119.7,115.5,120.9,115.8,-1.2,-0.3,0.154,4.0,40.0,0.103,0.043,0.077,10.0,0.3,0.3,0.088,0.091,93.94,97.72,81.43,58,0.019,5.0
21500453,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,25.000000:35,92.9,93.9,119.9,121.6,-27.0,-27.7,0.5,6.0,40.0,0.0,0.037,0.019,6.7,0.625,0.625,0.17,0.168,94.97,93.81,78.18,49,0.104,4.0
21500877,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:53,82.5,78.3,118.1,119.6,-35.6,-41.3,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.571,0.571,0.191,0.202,103.66,105.73,88.11,46,0.07,6.0
21500334,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,24.000000:08,135.5,143.5,67.2,68.1,68.3,75.4,0.286,3.0,40.0,0.0,0.048,0.027,13.3,0.857,0.857,0.18,0.177,95.83,92.49,77.07,46,0.14,4.0
21500240,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:23,92.3,92.0,89.1,86.8,3.1,5.2,0.375,2.0,42.9,0.037,0.115,0.075,21.4,0.3,0.3,0.14,0.141,95.91,97.39,81.16,50,0.061,20.0
21500917,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:17,107.4,108.9,79.6,79.5,27.7,29.3,0.071,0.5,7.7,0.0,0.115,0.063,15.4,0.6,0.6,0.24,0.247,101.04,100.36,83.63,45,0.091,20.0
21501111,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:13,99.3,105.1,112.0,117.1,-12.7,-11.9,0.889,0.0,53.3,0.0,0.1,0.049,0.0,0.286,0.286,0.167,0.166,99.86,94.97,79.14,39,0.099,20.0
21500227,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,33.000000:29,110.4,110.6,91.4,92.5,19.0,18.1,0.227,0.0,38.5,0.0,0.029,0.014,0.0,0.357,0.444,0.104,0.108,95.99,95.33,79.44,66,0.058,7.0
21500384,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,38.000000:45,111.1,114.9,116.0,112.0,-4.9,2.9,0.323,10.0,45.5,0.056,0.094,0.074,4.5,0.45,0.506,0.135,0.136,92.26,92.28,76.9,74,0.097,17.0
21501059,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:35,105.1,111.8,100.5,97.1,4.6,14.6,0.2,1.0,22.2,0.0,0.0,0.0,22.2,0.333,0.63,0.175,0.174,95.55,94.18,78.48,34,0.02,18.0
21500622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:49,119.7,116.4,131.9,132.8,-12.3,-16.4,0.316,6.0,40.0,0.0,0.045,0.023,6.7,0.688,0.688,0.153,0.157,96.49,97.5,81.25,55,0.11,18.0
21500191,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,28.000000:06,143.0,140.7,93.7,92.5,49.2,48.3,0.13,0.0,30.0,0.0,0.059,0.035,0.0,0.75,0.82,0.113,0.114,90.06,91.39,76.16,54,0.097,17.0
21500543,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:38,158.8,161.4,104.1,100.0,54.7,61.4,0.1,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.102,0.103,91.27,92.41,77.01,44,0.088,5.0
21500219,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DND - Left Calf Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:35,117.8,108.8,109.8,111.8,8.0,-2.9,0.111,1.0,9.1,0.0,0.067,0.031,9.1,0.611,0.611,0.278,0.299,95.5,98.39,81.99,34,0.067,5.0
21500590,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:32,109.2,105.3,120.1,113.5,-11.0,-8.3,0.214,1.5,23.1,0.059,0.063,0.061,15.4,0.313,0.313,0.233,0.24,87.97,92.15,76.79,38,-0.023,5.0
21500631,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:11,107.3,105.3,67.8,65.8,39.5,39.5,0.231,0.0,42.9,0.0,0.13,0.077,0.0,1.0,1.031,0.1,0.102,88.18,90.36,75.3,38,0.25,5.0
21500803,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:34,102.5,100.0,100.8,102.9,1.7,-2.9,0.091,0.5,9.1,0.056,0.0,0.025,18.2,0.357,0.444,0.25,0.255,96.95,97.06,80.89,33,-0.011,18.0
21500424,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:50,113.1,115.5,94.8,95.1,18.3,20.4,0.35,7.0,43.8,0.0,0.0,0.0,6.3,0.438,0.438,0.136,0.136,93.72,92.63,77.19,58,0.06,18.0
21500141,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28.000000:38,92.8,92.7,94.4,93.0,-1.6,-0.3,0.368,1.75,50.0,0.0,0.061,0.032,28.6,0.0,0.0,0.117,0.119,93.14,93.88,78.24,55,0.026,6.0
21500021,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:58,120.9,119.2,77.0,78.0,43.9,41.2,0.435,0.0,62.5,0.042,0.133,0.093,0.0,0.3,0.425,0.102,0.105,90.69,90.76,75.63,52,0.185,18.0
