GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500822,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:10,103.5,105.3,110.7,112.1,-7.2,-6.8,0.111,1.0,12.5,0.0,0.037,0.016,12.5,0.591,0.649,0.209,0.206,103.08,101.6,84.66,57,0.058,16.0
21500942,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:51,101.7,103.7,84.4,81.5,17.4,22.2,0.0,0.0,0.0,0.0,0.061,0.034,6.7,0.786,0.786,0.273,0.273,99.53,100.27,83.56,54,0.181,3.0
21500983,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,23.000000:41,111.3,110.9,111.3,108.3,0.0,2.5,0.091,1.0,7.1,0.0,0.158,0.075,7.1,0.727,0.771,0.271,0.272,93.8,95.26,79.38,46,0.17,16.0
21501040,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:39,114.9,117.4,111.4,110.1,3.5,7.2,0.059,1.0,7.1,0.031,0.037,0.034,7.1,1.0,1.01,0.176,0.174,105.24,104.66,87.22,69,0.155,3.0
21500558,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,35.000000:33,108.9,111.4,98.3,101.4,10.6,10.0,0.077,0.0,13.3,0.0,0.114,0.063,0.0,0.25,0.42,0.171,0.172,97.13,94.51,78.76,70,0.07,16.0
21500772,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:11,104.7,108.1,91.6,95.2,13.1,12.8,0.056,0.5,6.7,0.0,0.026,0.014,13.3,0.5,0.568,0.203,0.206,96.56,93.22,77.68,62,0.074,3.0
21500955,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:08,106.5,107.9,109.1,114.5,-2.6,-6.6,0.143,1.5,14.3,0.0,0.043,0.019,9.5,0.654,0.703,0.281,0.278,106.22,102.99,85.83,63,0.128,3.0
21501147,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:06,128.3,127.9,120.0,118.3,8.3,9.5,0.0,0.0,0.0,0.04,0.059,0.051,0.0,0.615,0.648,0.212,0.216,95.67,96.5,80.42,61,0.107,16.0
21500311,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:42,108.3,107.8,93.0,89.4,15.3,18.5,0.0,0.0,0.0,0.0,0.136,0.06,12.5,0.111,0.47,0.258,0.263,106.17,108.43,90.36,51,0.084,3.0
21500648,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:23,124.0,125.0,85.7,83.7,38.3,41.3,0.0,0.0,0.0,0.0,0.063,0.041,14.3,0.583,0.583,0.14,0.142,94.73,95.48,79.56,48,0.059,4.0
21500890,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:54,119.4,117.2,109.4,107.7,10.0,9.5,0.087,0.0,10.0,0.0,0.029,0.016,0.0,0.469,0.535,0.261,0.265,95.43,97.05,80.88,64,0.083,15.0
21500853,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:07,92.6,93.8,91.3,95.3,1.4,-1.5,0.071,0.5,5.3,0.027,0.049,0.038,10.5,0.625,0.625,0.247,0.247,99.15,96.4,80.34,65,0.129,16.0
21500714,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:29,125.9,127.3,99.1,96.5,26.8,30.8,0.053,0.0,7.1,0.0,0.143,0.07,0.0,0.818,0.823,0.203,0.208,97.04,97.8,81.5,55,0.179,16.0
21501187,1610612746,LAC,LA,200755,JJ Redick,JJ,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500474,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:07,120.0,119.0,109.8,108.8,10.2,10.2,0.0,0.0,0.0,0.0,0.033,0.018,5.9,0.75,0.802,0.266,0.268,100.92,101.81,84.84,58,0.165,3.0
21500138,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500676,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:18,96.7,94.1,104.9,109.7,-8.2,-15.6,0.125,1.0,8.7,0.028,0.031,0.029,8.7,0.5,0.503,0.276,0.287,94.38,93.69,78.07,68,0.083,3.0
21500105,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:16,100.3,100.0,111.6,113.3,-11.3,-13.3,0.067,0.33,7.1,0.0,0.0,0.0,21.4,0.625,0.752,0.197,0.198,94.95,94.38,78.65,59,0.095,16.0
21500461,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:22,117.3,122.9,85.1,87.2,32.3,35.7,0.1,2.0,18.2,0.0,0.036,0.02,9.1,0.438,0.438,0.17,0.169,97.02,93.6,78.0,48,0.053,3.0
21500298,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501196,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:38,99.5,100.0,87.9,88.1,11.6,11.9,0.071,1.0,8.3,0.0,0.032,0.016,8.3,1.0,1.0,0.175,0.177,92.04,91.66,76.39,58,0.244,16.0
21500505,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:07,136.4,135.3,92.0,92.2,44.4,43.1,0.105,2.0,14.3,0.0,0.04,0.023,7.1,0.727,0.727,0.222,0.224,101.19,101.51,84.59,51,0.105,16.0
21501009,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:55,126.9,128.3,106.4,108.2,20.5,20.1,0.158,1.5,13.0,0.0,0.0,0.0,8.7,0.633,0.709,0.294,0.296,92.28,90.99,75.82,60,0.132,3.0
21501035,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:24,102.5,102.1,140.5,136.7,-38.0,-34.7,0.25,3.0,23.1,0.0,0.059,0.027,7.7,0.5,0.5,0.192,0.201,93.91,95.41,79.51,48,0.051,3.0
21500666,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:17,124.5,122.2,98.7,107.7,25.9,14.5,0.118,0.0,13.3,0.0,0.077,0.038,0.0,0.6,0.65,0.21,0.217,93.14,89.95,74.96,54,0.139,3.0
21500276,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,0.000000:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,70.4,160.0,133.33,1,0.0,16.0
21500706,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:48,91.7,89.1,100.2,100.0,-8.5,-10.9,0.154,0.0,15.4,0.0,0.042,0.02,0.0,0.25,0.309,0.229,0.235,99.83,101.32,84.44,46,0.0,16.0
21500261,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:02,113.2,110.4,74.6,76.9,38.6,33.5,0.167,3.0,16.7,0.0,0.0,0.0,5.6,0.5,0.5,0.181,0.187,105.8,105.48,87.9,67,0.092,16.0
21500907,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:00,109.8,112.1,92.0,95.4,17.8,16.7,0.125,3.0,16.7,0.0,0.024,0.013,5.6,0.538,0.576,0.197,0.202,104.36,101.42,84.52,66,0.081,16.0
21500052,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:50,98.8,101.7,99.7,100.0,-0.9,1.7,0.105,2.0,13.3,0.034,0.057,0.047,6.7,0.375,0.402,0.21,0.207,99.08,97.46,81.22,58,0.034,16.0
21501172,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,22.000000:38,102.9,102.1,81.9,81.3,21.1,20.9,0.143,2.0,11.8,0.0,0.097,0.057,5.9,0.536,0.536,0.3,0.308,99.97,100.74,83.95,47,0.129,3.0
21500330,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:24,101.3,105.6,89.0,87.5,12.3,18.1,0.211,0.0,23.5,0.0,0.067,0.03,0.0,0.182,0.303,0.197,0.196,90.85,89.78,74.81,54,0.045,3.0
21500324,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:26,124.5,124.3,90.6,90.0,33.9,34.3,0.1,1.0,8.3,0.0,0.077,0.045,8.3,0.778,0.784,0.272,0.279,100.07,100.5,83.75,70,0.195,3.0
21500867,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,34.000000:39,142.2,142.0,126.3,132.8,15.8,9.2,0.034,0.0,6.3,0.0,0.115,0.058,0.0,0.5,0.518,0.2,0.2,96.53,94.2,78.5,69,0.079,3.0
21500126,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500640,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:55,106.5,103.3,141.3,140.4,-34.8,-37.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.583,0.618,0.212,0.222,95.28,97.11,80.92,60,0.103,3.0
21500535,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:05,125.6,126.8,107.5,108.6,18.1,18.2,0.048,1.0,6.3,0.0,0.036,0.019,6.3,0.692,0.72,0.246,0.244,91.87,90.97,75.81,56,0.125,3.0
21500247,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:15,120.9,116.9,104.1,110.1,16.9,6.8,0.0,0.0,0.0,0.0,0.065,0.034,14.3,0.667,0.699,0.184,0.19,102.28,101.07,84.22,71,0.094,16.0
21500118,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,13.000000:50,106.8,107.1,118.0,117.9,-11.2,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.199,97.23,97.16,80.96,28,0.121,3.0
21500440,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:15,99.9,98.3,74.3,74.1,25.5,24.2,0.105,2.0,12.5,0.0,0.091,0.053,6.3,0.542,0.543,0.222,0.226,98.46,99.37,82.81,59,0.107,3.0
21501164,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:48,118.6,123.8,58.6,58.1,60.0,65.7,0.118,2.0,22.2,0.0,0.086,0.061,11.1,0.75,0.75,0.159,0.16,95.21,93.58,77.98,42,0.15,16.0
21500093,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,34.000000:56,109.9,109.6,107.7,106.8,2.2,2.7,0.13,1.0,13.0,0.027,0.026,0.027,13.0,0.533,0.567,0.241,0.244,99.78,100.31,83.59,73,0.082,15.0
21500929,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:59,95.1,98.5,114.9,116.7,-19.8,-18.2,0.053,0.33,5.9,0.0,0.063,0.032,17.6,0.385,0.385,0.229,0.224,108.38,105.66,88.05,66,-0.008,16.0
21500487,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:48,98.8,100.0,71.6,80.4,27.1,19.6,0.0,0.0,0.0,0.0,0.059,0.029,5.6,0.733,0.776,0.269,0.274,100.47,94.17,78.47,57,0.272,3.0
21501216,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,12.000000:41,104.3,107.1,65.0,69.0,39.3,38.2,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.688,0.688,0.267,0.269,112.63,107.86,89.88,28,0.187,15.0
21501001,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:50,106.7,105.7,114.0,115.4,-7.3,-9.7,0.067,1.0,8.3,0.0,0.04,0.022,8.3,0.667,0.709,0.196,0.202,87.5,87.4,72.83,53,0.096,3.0
21500069,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:43,115.8,120.0,109.6,109.7,6.2,10.3,0.125,3.0,25.0,0.0,0.031,0.018,8.3,0.813,0.813,0.134,0.134,103.8,101.96,84.97,60,0.102,3.0
21500687,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26.000000:29,84.7,85.5,103.6,101.8,-18.9,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.177,0.182,100.99,101.5,84.58,55,0.053,3.0
21500452,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:35,134.5,133.8,121.1,124.2,13.4,9.7,0.1,1.0,11.8,0.0,0.087,0.042,11.8,0.955,0.98,0.203,0.212,94.49,93.54,77.95,65,0.181,3.0
21500804,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:37,105.2,109.5,70.5,73.0,34.7,36.5,0.0,0.0,0.0,0.0,0.029,0.015,6.7,0.615,0.612,0.208,0.209,99.35,95.65,79.7,63,0.091,16.0
21500186,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:53,80.4,80.4,100.1,103.6,-19.7,-23.2,0.118,2.0,13.3,0.0,0.036,0.016,6.7,0.292,0.281,0.21,0.213,105.61,103.86,86.55,56,-0.026,3.0
21500839,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:13,125.6,125.5,66.6,67.9,59.1,57.6,0.111,0.0,11.1,0.04,0.063,0.053,0.0,0.643,0.698,0.262,0.267,106.6,105.64,88.04,55,0.236,15.0
21500226,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:11,97.7,95.0,126.0,130.0,-28.2,-35.0,0.059,0.33,10.0,0.0,0.0,0.0,30.0,0.25,0.25,0.205,0.21,90.82,90.64,75.53,40,-0.1,16.0
21501106,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,17.000000:55,107.0,110.8,81.2,78.9,25.8,31.9,0.071,0.0,11.1,0.0,0.091,0.051,0.0,0.563,0.563,0.195,0.194,100.84,100.47,83.72,37,0.098,16.0
21500393,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:35,121.5,118.8,116.6,119.4,4.9,-0.6,0.048,0.0,9.1,0.0,0.065,0.033,0.0,0.722,0.709,0.147,0.153,92.84,92.81,77.34,64,0.082,3.0
21501066,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:01,92.8,92.1,115.5,114.5,-22.7,-22.5,0.0,0.0,0.0,0.029,0.118,0.074,7.1,0.346,0.346,0.203,0.204,99.11,99.94,83.28,63,-0.009,3.0
21501072,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:09,94.9,94.9,80.1,77.2,14.8,17.7,0.0,0.0,0.0,0.0,0.154,0.073,8.3,0.5,0.5,0.185,0.188,108.73,110.71,92.26,59,0.108,16.0
21500344,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:19,117.3,116.1,111.8,112.7,5.6,3.3,0.143,3.0,17.6,0.0,0.074,0.039,5.9,0.727,0.746,0.233,0.236,97.41,97.51,81.26,56,0.122,3.0
21500609,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:20,103.5,104.4,121.4,119.4,-17.9,-15.0,0.105,0.0,11.8,0.0,0.107,0.045,0.0,0.654,0.724,0.195,0.196,103.01,103.4,86.17,68,0.14,16.0
21500972,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:35,125.3,121.0,99.9,101.6,25.4,19.3,0.045,1.0,5.3,0.0,0.057,0.031,5.3,0.533,0.597,0.257,0.265,95.64,96.52,80.44,62,0.098,16.0
21500792,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:23,112.4,114.8,116.9,117.1,-4.5,-2.3,0.0,0.0,0.0,0.0,0.073,0.038,5.6,0.714,0.771,0.207,0.208,103.05,101.9,84.92,81,0.139,3.0
21500745,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:50,102.5,103.2,115.1,115.6,-12.7,-12.5,0.053,0.5,7.7,0.0,0.059,0.03,15.4,0.167,0.253,0.169,0.173,93.38,92.85,77.38,63,-0.025,16.0
21500382,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:25,122.5,135.4,97.6,104.3,24.9,31.2,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.591,0.696,0.237,0.233,90.39,83.17,69.31,48,0.152,16.0
21500624,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:30,143.1,141.0,119.7,116.3,23.4,24.8,0.083,2.0,7.7,0.03,0.0,0.014,3.8,0.816,0.871,0.286,0.29,96.37,98.49,82.08,78,0.168,15.0
21501116,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:00,118.3,122.6,64.7,67.3,53.5,55.3,0.158,0.0,16.7,0.0,0.083,0.046,0.0,0.533,0.551,0.25,0.242,96.9,93.31,77.76,53,0.162,3.0
21500020,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,23.000000:52,110.4,112.5,81.3,83.3,29.1,29.2,0.125,0.0,16.7,0.0,0.026,0.016,0.0,0.556,0.607,0.182,0.189,98.67,96.54,80.45,48,0.135,16.0
21500752,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:14,101.7,98.3,87.9,86.0,13.7,12.3,0.0,0.0,0.0,0.0,0.111,0.056,5.9,0.571,0.617,0.266,0.274,99.37,102.23,85.19,59,0.135,3.0
21500550,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:32,115.6,112.7,68.4,71.4,47.2,41.3,0.105,2.0,14.3,0.0,0.054,0.032,7.1,0.75,0.781,0.197,0.201,94.34,93.36,77.8,55,0.188,16.0
21500418,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:29,101.5,101.9,108.0,109.8,-6.5,-7.9,0.125,1.0,11.1,0.0,0.143,0.074,11.1,0.536,0.536,0.276,0.28,98.94,97.96,81.63,53,0.092,16.0
21500196,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:21,93.4,93.1,110.9,105.0,-17.6,-11.9,0.0,0.0,0.0,0.037,0.12,0.077,11.8,0.5,0.559,0.27,0.271,93.74,96.49,80.41,58,0.058,16.0
21500586,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:14,130.4,130.6,92.1,90.2,38.3,40.4,0.095,0.0,16.7,0.0,0.037,0.019,0.0,0.6,0.6,0.179,0.178,94.2,95.11,79.26,49,0.078,15.0
