GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500285,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500722,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,4.000000:57,67.6,66.7,111.5,120.0,-44.0,-53.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.568,0.111,0.113,95.22,92.12,76.77,9,0.091,7.0
21500905,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,11.000000:38,90.1,90.9,97.8,95.2,-7.8,-4.3,0.167,0.0,20.0,0.0,0.091,0.045,0.0,0.375,0.375,0.154,0.165,87.97,88.71,73.93,22,0.065,8.0
21500054,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500322,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,6.000000:51,117.8,107.7,107.7,107.7,10.2,0.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,1.5,1.5,0.077,0.084,87.17,91.09,75.91,13,0.185,22.0
21500486,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,3.000000:23,65.2,66.7,66.7,66.7,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.3,0.326,129.1,127.68,106.4,9,0.727,22.0
21500082,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500335,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,8.000000:54,50.4,47.1,182.5,176.5,-132.1,-129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.28,87.16,91.69,76.4,17,-0.05,8.0
21500686,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500122,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500446,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500254,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500794,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,26.000000:37,110.9,109.3,114.4,113.7,-3.5,-4.5,0.286,3.0,40.0,0.0,0.042,0.02,13.3,0.583,0.615,0.158,0.16,93.69,94.67,78.89,54,0.076,17.0
21500025,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501139,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500192,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500151,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500346,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,3.000000:23,28.6,25.0,63.5,62.5,-34.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.571,105.55,113.5,94.58,8,-0.5,22.0
21501058,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,G,,28.000000:51,116.8,117.7,103.3,100.0,13.5,17.7,0.125,3.0,25.0,0.0,0.158,0.098,8.3,0.75,0.731,0.134,0.135,101.08,102.31,85.26,62,0.112,16.0
21500420,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500391,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501110,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:51,0.0,0.0,56.4,60.0,-56.4,-60.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.2,78.62,75.92,63.27,4,0.0,22.0
21500218,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:45,175.0,140.0,250.0,250.0,-75.0,-110.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.833,0.833,0.375,0.429,69.82,78.55,65.45,5,0.22,21.0
21500635,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500806,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:27,126.1,100.0,41.0,33.3,85.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.42,94.43,117.55,97.96,6,0.8,9.0
21500976,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500989,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,12.000000:00,79.1,75.0,120.9,134.8,-41.8,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.74,0.28,0.295,96.8,94.0,78.33,24,0.205,10.0
21500779,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,25.000000:27,103.7,106.3,119.0,112.2,-15.4,-6.0,0.067,0.0,7.7,0.0,0.0,0.0,0.0,0.542,0.542,0.211,0.214,89.96,91.47,76.23,48,0.08,18.0
21500553,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,20.000000:14,114.7,123.1,82.3,84.2,32.4,38.9,0.067,1.0,14.3,0.0,0.235,0.105,14.3,0.7,0.735,0.14,0.134,95.75,91.33,76.11,39,0.11,17.0
21500619,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:38,79.8,75.0,125.0,166.7,-45.2,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72,63.8,53.16,4,0.0,22.0
21500181,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500234,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500963,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,3.000000:03,139.8,128.6,100.0,100.0,39.8,28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.286,0.311,97.89,102.3,85.25,7,0.353,10.0
21500746,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,14.000000:58,106.8,106.3,84.1,82.4,22.6,23.9,0.0,0.0,0.0,0.0,0.045,0.03,20.0,0.75,0.75,0.152,0.157,104.45,105.86,88.22,32,0.07,18.0
21501074,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501129,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
