GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500276,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,37.000000:05,81.9,82.7,99.2,96.3,-17.2,-13.5,0.167,0.75,12.0,0.021,0.152,0.074,16.0,0.344,0.44,0.232,0.242,103.16,104.2,86.83,81,0.057,19.0
21500706,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:30,130.5,129.8,95.7,94.6,34.8,35.2,0.174,0.0,21.1,0.0,0.05,0.024,0.0,0.423,0.508,0.246,0.251,94.42,95.16,79.3,57,0.103,19.0
21500261,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,22.000000:45,91.5,86.5,85.7,84.9,5.7,1.6,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.468,0.211,0.221,107.27,110.77,92.31,52,0.171,18.0
21500907,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,31.000000:49,98.5,100.0,89.3,92.3,9.2,7.7,0.1,0.0,11.8,0.023,0.026,0.024,0.0,0.357,0.392,0.188,0.19,102.01,99.57,82.98,67,0.063,19.0
21500052,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:17,107.6,107.4,91.7,92.6,15.9,14.8,0.176,0.0,21.4,0.0,0.053,0.033,0.0,0.313,0.517,0.204,0.204,99.03,98.62,82.19,54,0.103,20.0
21501172,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500330,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,22.000000:05,82.5,80.5,109.5,107.3,-27.0,-26.8,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.125,0.128,87.13,89.09,74.24,41,-0.013,5.0
21500324,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:46,108.5,102.0,107.4,108.3,1.1,-6.3,0.0,0.0,0.0,0.042,0.0,0.021,8.3,0.364,0.364,0.222,0.235,105.2,108.07,90.06,50,-0.006,6.0
21500867,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:23,97.3,98.1,101.0,105.7,-3.7,-7.5,0.0,0.0,0.0,0.0,0.028,0.014,0.0,0.368,0.466,0.365,0.368,99.99,97.33,81.11,54,0.126,6.0
21500126,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:48,104.9,103.6,115.7,116.1,-10.9,-12.4,0.133,0.4,9.1,0.0,0.059,0.022,22.7,0.536,0.587,0.313,0.321,106.95,107.42,89.52,55,0.103,7.0
21500640,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:46,111.3,111.3,125.3,123.5,-14.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.778,0.81,0.193,0.196,92.6,93.25,77.71,53,0.141,6.0
21500535,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:41,115.1,111.9,100.1,100.0,15.0,11.9,0.083,0.5,6.3,0.045,0.04,0.043,12.5,0.346,0.372,0.306,0.32,91.65,92.97,77.48,42,0.037,6.0
21500247,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,15.000000:26,86.1,85.7,95.4,89.3,-9.3,-3.6,0.2,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.226,0.234,84.1,87.08,72.57,28,-0.158,19.0
21500118,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:41,103.5,103.3,123.8,122.4,-20.2,-19.1,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.438,0.564,0.153,0.155,98.11,98.74,82.29,60,0.022,5.0
21500440,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,19.000000:45,90.5,90.0,102.1,100.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.188,0.077,7.7,0.45,0.553,0.283,0.297,97.15,98.46,82.05,40,0.146,5.0
21501164,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,18.000000:09,87.0,87.2,104.3,102.6,-17.3,-15.5,0.091,0.33,10.0,0.0,0.0,0.0,30.0,0.333,0.333,0.209,0.209,101.13,101.82,84.85,39,-0.048,19.0
21500093,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,18.000000:41,95.2,92.9,104.7,105.3,-9.5,-12.4,0.267,1.33,40.0,0.0,0.0,0.0,30.0,0.333,0.333,0.128,0.133,101.66,102.74,85.61,42,0.033,19.0
21500929,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:36,85.8,82.8,90.4,90.6,-4.6,-7.8,0.063,0.5,10.0,0.0,0.1,0.048,20.0,0.286,0.336,0.13,0.135,105.72,107.43,89.53,64,0.023,19.0
21500487,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:58,107.9,108.5,113.2,112.2,-5.3,-3.7,0.231,3.0,16.7,0.0,0.063,0.024,5.6,0.458,0.528,0.278,0.282,96.04,96.13,80.11,47,0.097,6.0
21501001,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,22.000000:15,99.8,100.0,154.8,148.8,-55.0,-48.8,0.214,0.0,21.4,0.0,0.071,0.029,0.0,0.111,0.279,0.234,0.25,86.84,88.48,73.73,41,0.0,5.0
21500069,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,20.000000:08,89.4,86.4,113.3,104.3,-23.9,-18.0,0.091,0.0,6.3,0.08,0.158,0.114,0.0,0.267,0.267,0.306,0.316,101.15,107.25,89.37,44,0.043,6.0
21500687,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:08,94.2,88.3,66.0,66.1,28.2,22.3,0.167,1.0,9.5,0.0,0.034,0.017,9.5,0.594,0.622,0.297,0.315,92.56,95.56,79.63,60,0.231,6.0
21500452,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:19,96.3,98.0,94.5,100.0,1.8,-2.0,0.063,0.5,6.7,0.0,0.1,0.045,13.3,0.1,0.287,0.25,0.255,101.4,97.72,81.44,51,-0.081,7.0
21500804,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:57,109.2,106.3,97.1,103.3,12.1,2.9,0.316,0.86,20.7,0.095,0.0,0.04,24.1,0.567,0.598,0.329,0.342,101.06,99.37,82.8,64,0.089,20.0
21500186,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:44,104.5,105.6,120.7,114.8,-16.2,-9.3,0.059,1.0,5.6,0.0,0.032,0.016,5.6,0.567,0.613,0.274,0.272,95.05,96.95,80.79,54,0.108,6.0
21500839,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,17.000000:13,85.1,84.2,85.6,87.2,-0.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.136,0.141,107.79,107.35,89.46,38,-0.104,18.0
21500226,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:09,99.0,98.3,97.6,101.7,1.4,-3.4,0.095,1.0,14.3,0.0,0.034,0.017,14.3,0.111,0.152,0.179,0.186,94.01,92.35,76.96,58,-0.068,18.0
21501106,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:51,125.4,124.6,96.0,91.9,29.4,32.7,0.091,0.67,11.8,0.0,0.057,0.034,17.6,0.583,0.603,0.217,0.222,99.79,102.32,85.26,61,0.072,19.0
21500393,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,16.000000:32,100.5,94.9,135.4,134.3,-34.8,-39.4,0.273,0.0,50.0,0.0,0.067,0.03,0.0,0.0,0.0,0.068,0.074,103.8,107.4,89.5,39,-0.008,6.0
21501066,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,32.000000:11,103.2,104.5,107.9,108.8,-4.7,-4.3,0.286,3.0,30.0,0.0,0.028,0.015,10.0,0.455,0.487,0.2,0.203,101.69,100.67,83.89,67,0.084,7.0
21501072,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,33.000000:09,109.5,108.8,92.6,96.9,16.9,11.9,0.125,2.0,8.3,0.0,0.028,0.015,4.2,0.595,0.595,0.286,0.291,98.17,96.28,80.24,68,0.165,20.0
21500344,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:23,89.5,90.4,100.2,102.0,-10.7,-11.7,0.188,1.5,23.1,0.034,0.083,0.057,15.4,0.563,0.563,0.175,0.18,96.86,95.5,79.58,52,0.108,8.0
21500609,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:37,99.6,100.0,102.0,95.3,-2.4,4.7,0.0,0.0,0.0,0.0,0.065,0.029,0.0,0.559,0.559,0.24,0.246,97.28,100.35,83.62,64,0.093,20.0
21500972,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,19.000000:16,69.7,71.8,97.8,92.5,-28.1,-20.7,0.143,1.0,6.7,0.0,0.059,0.026,6.7,0.385,0.385,0.333,0.332,97.21,98.41,82.01,39,0.0,19.0
21500792,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,37.000000:45,119.8,122.5,117.5,120.5,2.3,2.0,0.16,2.0,14.8,0.0,0.139,0.068,7.4,0.294,0.421,0.258,0.256,102.85,100.44,83.7,80,0.047,6.0
21500745,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:04,128.5,125.5,115.0,114.8,13.6,10.6,0.188,0.0,13.0,0.077,0.125,0.095,0.0,0.367,0.541,0.308,0.319,91.99,93.18,77.65,55,0.163,19.0
21500382,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,20.000000:50,106.6,104.8,103.4,102.5,3.2,2.3,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.111,0.113,93.26,94.5,78.75,42,-0.013,19.0
21500624,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,36.000000:09,118.4,118.4,120.0,116.9,-1.6,1.5,0.227,0.0,25.0,0.0,0.0,0.0,0.0,0.567,0.567,0.179,0.183,100.26,101.59,84.66,76,0.102,18.0
21501116,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,17.000000:52,136.3,137.5,82.1,85.3,54.2,52.2,0.083,0.0,12.5,0.0,0.091,0.061,0.0,0.583,0.683,0.219,0.217,90.82,88.67,73.89,32,0.194,6.0
21500020,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,17.000000:24,116.2,115.0,88.3,87.2,27.9,27.8,0.2,0.0,15.4,0.0,0.118,0.053,0.0,0.636,0.656,0.256,0.258,107.8,109.02,90.85,40,0.226,21.0
21500752,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,35.000000:02,106.0,102.6,93.1,93.2,12.9,9.4,0.087,0.5,9.1,0.0,0.028,0.016,18.2,0.571,0.635,0.247,0.254,101.2,102.76,85.63,76,0.114,6.0
21500550,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:43,98.9,98.3,97.2,96.7,1.8,1.6,0.125,0.67,8.0,0.0,0.033,0.016,12.0,0.475,0.475,0.333,0.34,94.04,94.54,78.78,60,0.075,18.0
21500418,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:16,98.0,97.9,104.6,102.2,-6.7,-4.3,0.0,0.0,0.0,0.038,0.0,0.022,0.0,0.4,0.4,0.185,0.189,89.93,91.0,75.83,47,-0.006,18.0
21500196,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:11,85.9,83.9,81.8,82.1,4.1,1.8,0.125,2.0,13.3,0.0,0.0,0.0,6.7,0.111,0.331,0.2,0.204,91.26,92.11,76.76,56,0.0,20.0
21500586,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:16,91.3,91.2,84.0,82.8,7.3,8.5,0.063,0.0,5.6,0.0,0.182,0.07,0.0,0.333,0.436,0.262,0.266,104.21,105.05,87.54,57,0.087,17.0
