GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500358,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:24,87.9,88.2,117.7,115.1,-29.8,-26.9,0.313,2.5,33.3,0.038,0.083,0.06,13.3,0.375,0.375,0.182,0.185,93.67,94.55,78.79,51,0.024,12.0
21500006,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:21,86.7,85.3,126.0,127.9,-39.3,-42.6,0.167,0.0,15.8,0.093,0.25,0.149,0.0,0.267,0.306,0.198,0.203,100.87,100.9,84.08,68,0.057,13.0
21500990,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,30.000000:10,122.0,121.0,128.2,137.1,-6.3,-16.1,0.227,5.0,26.3,0.0,0.069,0.042,5.3,0.636,0.682,0.215,0.217,101.64,98.65,82.21,62,0.116,13.0
21500764,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:47,88.4,87.9,103.9,103.6,-15.6,-15.7,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.313,0.461,0.177,0.184,93.84,94.2,78.5,58,0.047,0.0
21500566,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:01,87.8,85.2,117.0,121.2,-29.2,-36.0,0.0,0.0,0.0,0.0,0.136,0.068,0.0,1.0,1.015,0.145,0.153,91.01,90.8,75.67,54,0.17,13.0
21501121,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,36.000000:25,116.7,114.7,98.1,98.6,18.6,16.1,0.172,1.67,27.8,0.0,0.095,0.055,16.7,0.444,0.506,0.171,0.174,90.42,90.95,75.79,68,0.08,0.0
21501135,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,36.000000:29,110.5,116.7,101.6,105.6,8.9,11.1,0.333,1.33,32.0,0.033,0.093,0.068,24.0,0.591,0.612,0.21,0.212,99.22,94.72,78.93,72,0.099,0.0
21501097,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,34.000000:55,107.3,104.2,110.1,105.6,-2.8,-1.3,0.219,1.75,36.8,0.0,0.143,0.07,21.1,0.125,0.125,0.152,0.158,94.85,98.29,81.91,71,0.0,13.0
21500028,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25.000000:14,67.7,66.7,117.1,112.0,-49.3,-45.3,0.077,1.0,11.1,0.0,0.105,0.039,11.1,0.143,0.143,0.151,0.156,93.25,96.06,80.05,51,-0.082,0.0
21501033,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,30.000000:32,155.6,152.6,99.7,98.3,55.9,54.4,0.083,0.0,15.4,0.056,0.087,0.073,0.0,0.818,0.818,0.167,0.172,88.92,90.39,75.33,57,0.155,13.0
21500462,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:19,119.0,119.2,116.5,113.7,2.5,5.5,0.148,2.0,30.8,0.057,0.121,0.088,15.4,0.25,0.291,0.105,0.107,98.08,99.23,82.69,73,0.014,0.0
21500264,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:16,89.4,93.1,98.5,95.8,-9.1,-2.8,0.08,0.5,14.3,0.0,0.061,0.029,28.6,0.563,0.563,0.148,0.15,98.68,98.0,81.66,72,0.056,13.0
21500702,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:39,102.5,104.3,94.3,94.3,8.2,10.1,0.182,0.0,26.7,0.0,0.081,0.041,0.0,0.375,0.587,0.145,0.144,89.37,88.61,73.84,69,0.102,0.0
21500892,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,32.000000:32,141.0,140.0,104.5,107.2,36.5,32.8,0.129,2.0,20.0,0.056,0.118,0.096,10.0,0.846,0.865,0.216,0.221,103.49,102.54,85.45,70,0.172,13.0
21500844,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:40,100.6,98.6,111.7,109.9,-11.2,-11.3,0.19,1.0,17.4,0.0,0.258,0.121,17.4,0.577,0.644,0.244,0.248,99.35,101.21,84.34,71,0.15,0.0
21500475,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:18,96.9,98.4,114.3,115.6,-17.5,-17.2,0.0,0.0,0.0,0.029,0.059,0.043,11.1,0.438,0.438,0.123,0.123,90.79,89.56,74.64,64,0.029,0.0
21501179,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,26.000000:48,109.0,108.9,117.1,120.0,-8.1,-11.1,0.053,0.5,6.3,0.03,0.0,0.019,12.5,0.5,0.5,0.211,0.214,100.57,99.38,82.82,56,0.034,0.0
21500529,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:54,73.3,75.8,106.8,104.8,-33.5,-29.0,0.056,0.33,9.1,0.0,0.065,0.031,27.3,0.357,0.357,0.147,0.147,93.98,93.29,77.74,62,-0.031,13.0
21500908,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,31.000000:20,113.9,109.7,90.8,90.3,23.1,19.4,0.105,0.0,22.2,0.0,0.086,0.048,0.0,0.571,0.571,0.103,0.108,92.96,94.98,79.15,62,0.063,12.0
21501155,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,28.000000:06,109.5,107.4,99.1,98.2,10.4,9.2,0.263,5.0,33.3,0.04,0.0,0.02,6.7,0.625,0.619,0.175,0.179,91.76,93.1,77.58,54,0.121,13.0
21500883,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,30.000000:08,101.4,106.9,81.1,81.0,20.3,25.9,0.15,1.5,20.0,0.033,0.061,0.048,13.3,0.55,0.575,0.176,0.176,94.87,92.39,76.99,58,0.074,1.0
21500935,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,31.000000:02,120.3,123.7,94.1,94.9,26.2,28.8,0.056,0.5,7.1,0.069,0.081,0.076,14.3,0.636,0.636,0.183,0.189,92.93,91.26,76.05,59,0.101,13.0
21500089,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:20,95.5,95.5,112.4,115.2,-16.9,-19.7,0.25,3.0,31.6,0.05,0.226,0.127,10.5,0.3,0.368,0.16,0.161,90.72,89.66,74.72,66,0.09,0.0
21500062,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:54,96.7,98.3,105.2,101.7,-8.5,-3.4,0.261,6.0,31.6,0.063,0.154,0.103,5.3,0.1,0.213,0.183,0.183,93.11,93.91,78.26,58,0.039,0.0
21500710,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:42,113.4,111.4,107.3,104.3,6.0,7.1,0.2,5.0,31.3,0.0,0.194,0.104,6.3,0.5,0.5,0.145,0.147,93.98,96.14,80.12,70,0.1,0.0
21500738,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:54,101.0,106.7,112.4,109.2,-11.4,-2.5,0.45,3.0,36.0,0.0,0.129,0.06,12.0,0.75,0.776,0.184,0.188,102.31,100.95,84.12,75,0.163,13.0
21501142,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,28.000000:02,69.9,68.3,115.9,116.7,-46.0,-48.4,0.1,0.0,7.1,0.025,0.0,0.016,0.0,0.5,0.509,0.176,0.184,104.34,105.3,87.75,63,0.069,1.0
21500248,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:45,87.8,88.9,72.0,75.6,15.8,13.3,0.042,0.33,6.3,0.0,0.089,0.053,18.8,0.45,0.553,0.174,0.176,104.18,100.95,84.13,81,0.086,13.0
21500300,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:25,97.8,97.3,115.3,117.6,-17.4,-20.3,0.12,1.5,17.6,0.053,0.077,0.065,11.8,0.375,0.375,0.167,0.169,98.25,97.54,81.28,74,0.028,13.0
21500664,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:16,120.5,117.8,107.2,111.1,13.3,6.7,0.222,3.0,26.1,0.0,0.0,0.0,8.7,0.393,0.437,0.195,0.204,99.33,98.68,82.23,73,0.041,13.0
21500329,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:16,97.6,95.5,101.6,100.0,-4.1,-4.5,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.389,0.389,0.141,0.146,95.61,97.39,81.16,67,0.009,12.0
21500315,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,43.000000:23,110.9,109.8,100.6,101.1,10.4,8.7,0.25,4.0,30.8,0.094,0.051,0.07,7.7,0.667,0.674,0.178,0.18,102.62,102.88,85.73,92,0.13,11.0
21500513,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:51,117.2,119.4,127.4,127.3,-10.2,-7.9,0.2,2.0,17.4,0.103,0.059,0.082,8.7,0.6,0.626,0.229,0.226,92.38,91.58,76.32,67,0.107,12.0
21500077,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:08,97.5,98.8,102.5,104.8,-5.0,-6.0,0.077,0.67,8.7,0.0,0.088,0.039,13.0,0.531,0.604,0.221,0.221,105.67,103.84,86.53,82,0.124,13.0
21500495,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:32,94.4,100.0,102.5,100.0,-8.1,0.0,0.095,0.67,8.3,0.0,0.025,0.011,12.5,0.526,0.526,0.239,0.233,98.23,96.54,80.45,77,0.068,0.0
21500047,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:50,96.1,103.8,111.3,108.9,-15.3,-5.1,0.24,0.0,28.6,0.026,0.061,0.042,0.0,0.429,0.47,0.165,0.162,95.56,92.86,77.38,79,0.089,13.0
21500119,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:56,116.2,121.3,103.0,105.2,13.2,16.1,0.303,0.0,38.5,0.023,0.13,0.079,0.0,0.346,0.498,0.172,0.173,99.28,96.17,80.14,75,0.119,0.0
21501213,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,34.000000:01,107.1,109.2,103.2,104.7,3.9,4.5,0.278,1.25,20.0,0.0,0.054,0.031,16.0,0.767,0.766,0.274,0.277,92.56,91.01,75.84,65,0.212,1.0
21500722,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25.000000:02,91.6,93.9,107.4,108.3,-15.8,-14.5,0.278,1.67,29.4,0.0,0.088,0.052,17.6,0.125,0.169,0.235,0.234,94.53,93.0,77.5,49,-0.012,13.0
21501174,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,35.000000:10,128.5,127.9,107.8,104.5,20.6,23.5,0.138,4.0,26.7,0.029,0.067,0.047,6.7,0.85,0.85,0.138,0.138,90.52,92.13,76.78,68,0.119,13.0
21501014,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,34.000000:23,100.4,101.5,127.7,131.3,-27.3,-29.9,0.19,0.0,30.8,0.033,0.061,0.048,0.0,0.667,0.689,0.127,0.127,95.38,93.53,77.94,67,0.108,13.0
21501217,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,36.000000:31,97.2,97.1,99.8,101.5,-2.6,-4.4,0.05,0.33,4.3,0.0,0.103,0.049,13.0,0.5,0.5,0.265,0.272,90.78,90.04,75.03,69,0.105,0.0
21500647,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,24.000000:45,89.4,88.6,126.0,125.0,-36.7,-36.4,0.308,4.0,36.4,0.0,0.313,0.122,9.1,0.667,0.667,0.143,0.147,84.66,85.36,71.13,44,0.134,13.0
21500914,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,25.000000:59,110.2,114.8,106.0,109.4,4.2,5.4,0.125,2.0,20.0,0.0,0.0,0.0,10.0,0.786,0.806,0.119,0.121,102.49,98.83,82.36,54,0.116,0.0
21500447,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:47,102.2,104.1,119.6,116.0,-17.5,-11.9,0.032,0.5,6.7,0.0,0.097,0.042,13.3,0.35,0.383,0.161,0.16,95.99,96.57,80.47,73,0.007,12.0
21500137,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:27,120.4,124.0,111.5,113.2,8.9,10.8,0.138,2.0,18.2,0.0,0.071,0.042,9.1,0.438,0.426,0.212,0.214,104.5,102.23,85.19,75,0.045,0.0
21500678,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:40,104.4,102.7,102.9,100.0,1.5,2.7,0.348,1.6,36.4,0.0,0.129,0.069,22.7,0.75,0.805,0.187,0.192,93.46,95.55,79.63,73,0.132,12.0
21501200,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,27.000000:20,122.2,123.2,86.1,91.1,36.0,32.1,0.13,0.0,25.0,0.0,0.067,0.04,0.0,0.389,0.389,0.153,0.154,101.57,98.34,81.95,56,0.05,13.0
21500240,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39.000000:28,95.6,97.6,91.9,96.3,3.7,1.3,0.04,0.17,5.0,0.0,0.071,0.036,30.0,0.545,0.644,0.207,0.21,102.47,99.11,82.59,82,0.058,0.0
21500283,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:43,98.7,98.5,113.7,116.4,-15.0,-17.9,0.154,4.0,26.7,0.028,0.1,0.061,6.7,0.389,0.455,0.145,0.147,101.75,100.66,83.89,66,0.057,0.0
21500596,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:25,134.7,133.3,121.7,121.0,13.0,12.4,0.154,4.0,21.1,0.063,0.029,0.045,5.3,0.5,0.54,0.195,0.196,89.04,89.76,74.8,63,0.086,13.0
21500541,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:44,91.6,91.7,101.9,101.4,-10.3,-9.7,0.15,1.5,17.6,0.0,0.075,0.038,11.8,0.542,0.542,0.175,0.177,88.41,88.61,73.84,72,0.07,12.0
21500179,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,18.000000:19,75.9,75.0,126.0,122.5,-50.1,-47.5,0.111,0.0,16.7,0.0,0.125,0.059,0.0,0.3,0.3,0.114,0.118,102.71,104.8,87.34,40,0.025,0.0
21500144,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,41.000000:26,91.5,90.7,104.3,102.4,-12.9,-11.7,0.103,0.6,15.0,0.0,0.1,0.048,25.0,0.25,0.25,0.177,0.182,97.71,99.05,82.54,86,-0.006,0.0
21500754,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:55,127.4,127.5,108.7,111.3,18.6,16.3,0.393,1.83,33.3,0.033,0.143,0.092,18.2,0.844,0.844,0.244,0.247,105.25,104.0,86.67,80,0.173,13.0
21500344,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:38,118.7,119.4,110.8,112.2,7.9,7.3,0.125,1.5,15.0,0.029,0.088,0.058,10.0,0.5,0.504,0.202,0.204,99.25,98.33,81.95,72,0.065,13.0
21500807,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:23,117.2,116.9,92.7,91.0,24.5,25.9,0.2,2.0,30.0,0.03,0.128,0.083,15.0,0.5,0.558,0.171,0.171,95.93,96.93,80.77,77,0.073,13.0
21500621,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:20,114.5,113.9,112.9,111.0,1.6,2.9,0.304,3.5,33.3,0.034,0.1,0.072,9.5,0.875,0.884,0.184,0.185,92.15,93.24,77.7,72,0.184,0.0
21500386,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:48,105.0,104.3,103.6,104.3,1.4,0.1,0.143,3.0,20.0,0.0,0.0,0.0,6.7,0.5,0.5,0.156,0.157,101.76,101.7,84.75,69,0.056,0.0
21500966,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,28.000000:44,109.5,113.8,109.2,110.2,0.3,3.6,0.095,0.67,11.8,0.031,0.077,0.052,17.6,0.6,0.638,0.221,0.223,100.06,97.73,81.44,58,0.093,0.0
21500553,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:43,105.1,105.9,97.1,95.7,8.0,10.2,0.16,0.0,28.6,0.0,0.103,0.055,0.0,0.7,0.7,0.139,0.138,97.14,97.51,81.26,68,0.131,0.0
21501063,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,32.000000:32,88.8,90.2,124.7,118.8,-35.9,-28.6,0.238,0.0,45.5,0.0,0.071,0.033,0.0,0.417,0.417,0.088,0.088,90.68,92.21,76.84,61,0.07,0.0
21500631,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:51,84.4,83.9,94.9,91.8,-10.5,-7.9,0.043,0.5,10.0,0.0,0.04,0.017,20.0,0.214,0.214,0.136,0.137,93.88,95.69,79.74,62,-0.047,13.0
21500778,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:34,109.7,110.7,102.4,103.5,7.3,7.2,0.4,4.0,40.0,0.0,0.094,0.055,10.0,0.6,0.6,0.207,0.209,92.67,91.72,76.44,56,0.145,12.0
21500036,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:22,103.1,101.6,116.8,114.5,-13.7,-13.0,0.13,3.0,25.0,0.0,0.069,0.034,8.3,0.643,0.698,0.129,0.132,91.83,93.43,77.86,64,0.09,0.0
21500977,1610612748,MIA,Miami,2207,Joe Johnson,Joe,G,,43.000000:28,105.9,105.7,109.6,112.5,-3.7,-6.8,0.217,1.25,16.1,0.024,0.073,0.049,12.9,0.619,0.64,0.274,0.277,98.34,97.17,80.97,88,0.111,3.0
21500793,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,22.000000:40,102.0,102.2,102.7,104.4,-0.7,-2.2,0.056,0.25,12.5,0.0,0.091,0.056,50.0,0.0,0.0,0.152,0.152,96.19,95.3,79.42,45,-0.052,12.0
21500197,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:23,129.4,124.7,97.1,97.4,32.3,27.3,0.138,1.33,20.0,0.0,0.108,0.061,15.0,0.65,0.672,0.182,0.188,99.24,100.93,84.1,77,0.099,13.0
21501075,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,26.000000:20,106.7,105.7,90.1,92.3,16.6,13.4,0.056,1.0,12.5,0.0,0.029,0.019,12.5,0.333,0.333,0.123,0.126,96.39,95.7,79.75,53,0.0,13.0
21500579,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:47,111.5,107.5,96.7,94.9,14.7,12.6,0.207,3.0,30.0,0.0,0.163,0.092,10.0,0.583,0.583,0.163,0.17,95.1,97.77,81.48,80,0.125,13.0
21500223,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:36,91.8,91.3,98.6,98.6,-6.8,-7.3,0.154,0.67,19.0,0.029,0.179,0.097,28.6,0.182,0.219,0.218,0.219,105.27,105.57,87.97,69,-0.012,0.0
