GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500821,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:11,101.4,98.6,101.3,102.8,0.1,-4.2,0.0,0.0,0.0,0.026,0.114,0.068,4.0,0.45,0.51,0.333,0.342,94.9,95.51,79.59,72,0.115,16.0
21501134,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:29,87.7,89.7,114.6,116.2,-26.9,-26.5,0.071,0.5,4.0,0.053,0.0,0.029,8.0,0.571,0.548,0.312,0.314,88.64,87.08,72.57,68,0.087,0.0
21500766,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,32.000000:57,131.2,125.0,111.3,116.9,19.9,8.1,0.08,2.0,8.7,0.037,0.033,0.035,4.3,0.471,0.535,0.273,0.285,96.93,96.87,80.73,68,0.087,16.0
21500926,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:23,140.5,141.5,102.7,109.2,37.8,32.3,0.231,6.0,26.1,0.0,0.111,0.074,4.3,0.786,0.825,0.25,0.252,96.8,93.46,77.88,65,0.195,12.0
21500265,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:15,89.9,91.9,97.3,98.6,-7.4,-6.8,0.182,1.0,8.3,0.024,0.083,0.052,8.3,0.633,0.68,0.259,0.26,99.78,98.0,81.67,74,0.198,12.0
21500311,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:44,93.5,97.1,110.7,111.6,-17.2,-14.5,0.0,0.0,0.0,0.081,0.114,0.097,10.5,0.233,0.233,0.238,0.241,110.3,107.77,89.8,69,-0.065,13.0
21501146,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:04,92.5,97.3,95.7,93.3,-3.2,4.0,0.133,1.0,7.4,0.0,0.085,0.048,7.4,0.595,0.647,0.301,0.298,88.88,87.66,73.05,75,0.233,13.0
21500919,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,20.000000:32,100.8,102.3,148.9,150.0,-48.1,-47.7,0.133,0.67,14.3,0.111,0.0,0.063,21.4,0.5,0.571,0.24,0.237,102.81,101.69,84.74,43,0.037,0.0
21500500,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:01,80.3,82.1,108.5,105.9,-28.2,-23.8,0.071,0.25,3.8,0.049,0.129,0.083,15.4,0.412,0.453,0.325,0.323,92.43,92.54,77.11,67,0.081,16.0
21501024,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:24,117.4,114.7,126.4,123.4,-9.0,-8.7,0.208,1.25,21.7,0.032,0.032,0.032,17.4,0.708,0.763,0.217,0.222,97.85,100.22,83.52,75,0.119,0.0
21500448,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:40,98.6,100.0,94.5,97.4,4.1,2.6,0.048,1.0,4.8,0.094,0.0,0.045,4.8,0.5,0.492,0.238,0.238,97.69,95.58,79.65,74,0.078,16.0
21501226,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:10,138.7,137.5,98.3,101.4,40.5,36.1,0.0,0.0,0.0,0.038,0.081,0.063,0.0,0.607,0.631,0.218,0.223,104.66,103.48,86.23,72,0.093,13.0
21500111,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500688,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:18,124.8,131.6,130.9,134.2,-6.1,-2.6,0.118,4.0,18.2,0.0,0.031,0.014,4.5,0.571,0.601,0.198,0.195,101.69,97.8,81.5,76,0.084,16.0
21501192,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:17,100.3,101.5,112.6,115.4,-12.3,-13.9,0.067,1.0,3.7,0.031,0.038,0.034,3.7,0.409,0.467,0.342,0.352,99.17,97.39,81.16,66,0.058,0.0
21500071,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:19,70.3,72.3,98.7,100.0,-28.4,-27.7,0.0,0.0,0.0,0.075,0.032,0.056,0.0,0.306,0.318,0.26,0.264,102.45,100.39,83.66,65,0.006,16.0
21500465,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:22,89.4,96.1,98.1,97.4,-8.7,-1.3,0.045,0.33,3.8,0.048,0.129,0.082,11.5,0.444,0.418,0.291,0.288,101.58,98.29,81.91,76,0.036,3.0
21500101,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:39,113.4,115.6,99.7,103.9,13.7,11.6,0.2,0.8,12.5,0.065,0.083,0.075,15.6,0.705,0.694,0.329,0.331,100.51,97.53,81.27,77,0.175,3.0
21500667,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:43,109.6,108.9,102.5,105.0,7.0,3.9,0.037,0.5,5.0,0.0,0.024,0.013,10.0,0.536,0.601,0.216,0.22,99.45,98.58,82.15,79,0.06,3.0
21500882,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:23,95.9,96.7,148.5,151.7,-52.6,-55.0,0.056,0.33,4.5,0.047,0.077,0.058,13.6,0.357,0.428,0.263,0.268,96.18,94.79,78.99,60,0.014,0.0
21501008,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:50,132.3,132.8,117.0,123.0,15.2,9.8,0.05,0.33,5.9,0.0,0.071,0.048,17.6,0.615,0.615,0.246,0.253,97.53,94.95,79.12,61,0.061,0.0
21500937,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:46,107.2,110.6,95.6,98.8,11.6,11.8,0.04,0.5,5.0,0.051,0.068,0.06,10.0,0.676,0.682,0.207,0.205,103.34,100.09,83.4,85,0.125,0.0
21500704,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:39,118.2,121.2,125.3,119.4,-7.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.21,0.158,0.156,88.53,89.53,74.61,66,-0.034,3.0
21500512,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,25.000000:06,108.5,104.3,117.6,119.6,-9.1,-15.3,0.143,0.67,10.5,0.0,0.136,0.079,15.8,0.444,0.597,0.354,0.368,87.89,88.92,74.1,47,0.1,3.0
21500658,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,33.000000:50,119.8,120.6,118.1,115.4,1.7,5.3,0.053,1.0,7.1,0.045,0.138,0.098,7.1,0.7,0.779,0.188,0.187,90.03,90.8,75.67,63,0.152,15.0
21500085,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:01,96.6,96.6,71.4,76.2,25.1,20.4,0.095,2.0,5.9,0.019,0.038,0.029,2.9,0.481,0.494,0.317,0.32,103.33,100.06,83.38,87,0.107,3.0
21500734,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:10,123.3,125.0,122.6,128.8,0.7,-3.8,0.037,1.0,4.0,0.094,0.026,0.057,4.0,0.675,0.663,0.276,0.275,96.28,93.3,77.75,80,0.095,3.0
21500127,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:36,106.2,107.1,109.8,107.2,-3.6,-0.1,0.077,0.67,7.4,0.0,0.048,0.025,11.1,0.553,0.601,0.272,0.273,95.63,96.35,80.29,84,0.09,3.0
21500325,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:07,110.3,109.3,112.1,112.2,-1.8,-2.8,0.08,2.0,9.5,0.0,0.0,0.0,4.8,0.438,0.522,0.216,0.223,98.61,99.01,82.51,75,0.079,13.0
21500904,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:14,105.2,104.0,93.0,90.8,12.2,13.2,0.048,0.5,5.9,0.0,0.057,0.03,11.8,0.545,0.623,0.195,0.197,98.25,100.03,83.36,75,0.085,13.0
21500247,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:58,100.0,105.0,115.9,113.9,-16.0,-8.9,0.08,0.5,8.3,0.0,0.065,0.029,16.7,0.533,0.581,0.239,0.242,102.19,100.49,83.74,80,0.068,0.0
21500870,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:39,108.4,110.1,104.6,107.8,3.8,2.3,0.143,2.0,15.4,0.0,0.105,0.058,7.7,0.333,0.515,0.265,0.268,104.51,102.16,85.13,79,0.096,0.0
21501207,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:43,103.4,101.7,128.2,133.9,-24.8,-32.2,0.167,0.75,17.6,0.0,0.048,0.021,23.5,0.429,0.622,0.222,0.229,106.58,105.1,87.59,58,0.045,13.0
21500125,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:43,104.4,105.4,131.7,133.8,-27.3,-28.4,0.217,5.0,19.2,0.027,0.034,0.03,3.8,0.441,0.484,0.244,0.251,103.6,102.33,85.27,74,0.07,16.0
21500050,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,23.000000:25,80.0,84.0,92.6,96.0,-12.6,-12.0,0.333,1.0,11.5,0.107,0.115,0.111,11.5,0.294,0.398,0.397,0.4,106.92,102.49,85.41,50,0.102,16.0
21500530,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:22,84.6,86.8,86.6,88.9,-2.1,-2.1,0.067,0.25,4.5,0.034,0.059,0.048,18.2,0.286,0.331,0.344,0.348,84.01,81.87,68.23,53,-0.032,16.0
21500849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:54,122.2,126.2,109.7,111.3,12.6,14.9,0.176,0.5,9.7,0.095,0.057,0.071,19.4,0.526,0.566,0.412,0.4,94.74,92.54,77.12,61,0.107,3.0
21500479,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:49,104.1,98.7,87.5,90.7,16.6,8.1,0.174,0.0,16.0,0.077,0.068,0.072,0.0,0.353,0.414,0.236,0.247,89.2,89.95,74.96,78,0.085,15.0
21500486,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:51,88.6,91.8,121.2,122.7,-32.6,-30.9,0.053,0.5,4.3,0.0,0.088,0.042,8.7,0.447,0.506,0.272,0.273,104.35,101.92,84.94,73,0.09,3.0
21500294,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:12,112.2,112.5,114.0,114.8,-1.9,-2.3,0.0,0.0,0.0,0.026,0.1,0.063,5.3,0.4,0.482,0.204,0.206,96.61,96.13,80.11,80,0.05,13.0
21500719,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:27,108.1,107.0,94.5,91.5,13.6,15.5,0.083,0.67,6.9,0.119,0.121,0.12,10.3,0.167,0.322,0.314,0.324,96.92,98.93,82.44,71,0.021,3.0
21501163,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:52,108.6,108.7,104.1,104.3,4.5,4.3,0.174,0.8,12.5,0.029,0.103,0.068,15.6,0.632,0.697,0.292,0.294,105.64,105.48,87.9,92,0.175,0.0
21501176,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:43,109.7,111.4,85.6,85.5,24.1,25.9,0.091,1.0,11.1,0.059,0.054,0.056,11.1,0.458,0.528,0.193,0.192,99.68,98.94,82.45,70,0.086,0.0
21500353,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,27.000000:27,82.8,86.2,118.1,117.5,-35.3,-31.3,0.083,0.33,6.7,0.0,0.087,0.037,20.0,0.5,0.587,0.203,0.205,102.35,100.53,83.78,58,0.051,0.0
21500810,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:44,102.1,104.4,114.3,111.3,-12.2,-6.9,0.313,5.0,23.8,0.0,0.067,0.031,4.8,0.5,0.694,0.205,0.204,98.67,98.89,82.41,68,0.171,0.0
21500838,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:48,119.1,116.3,112.3,114.6,6.8,1.6,0.148,1.0,16.0,0.03,0.0,0.014,16.0,0.455,0.522,0.228,0.233,108.47,108.6,90.5,80,0.028,13.0
21500637,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:26,95.5,93.7,94.4,100.0,1.1,-6.3,0.13,1.5,12.5,0.054,0.111,0.085,8.3,0.559,0.599,0.241,0.246,95.7,93.77,78.14,79,0.125,3.0
21500797,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:08,132.4,134.2,112.3,113.7,20.0,20.5,0.0,0.0,0.0,0.034,0.053,0.045,4.0,0.444,0.548,0.298,0.305,95.6,94.36,78.64,73,0.083,13.0
21500581,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:36,117.1,116.9,103.6,102.8,13.5,14.1,0.053,1.0,4.5,0.031,0.031,0.031,4.5,0.625,0.701,0.253,0.253,95.27,95.73,79.78,71,0.154,3.0
21500146,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:18,118.3,118.9,121.6,117.6,-3.2,1.4,0.04,0.5,5.3,0.0,0.04,0.018,10.5,0.607,0.648,0.222,0.224,93.89,95.23,79.36,74,0.087,16.0
21501073,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:21,120.3,115.5,101.2,101.2,19.2,14.3,0.091,1.5,13.0,0.061,0.114,0.091,8.7,0.286,0.457,0.222,0.234,90.6,92.46,77.05,84,0.076,0.0
21500392,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:25,115.0,115.1,103.5,104.2,11.5,10.8,0.286,1.5,17.6,0.147,0.135,0.141,11.8,0.575,0.656,0.329,0.333,95.27,94.9,79.08,73,0.203,15.0
21500543,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:29,105.0,105.1,142.3,142.3,-37.3,-37.2,0.15,1.0,9.7,0.027,0.036,0.031,9.7,0.711,0.721,0.318,0.329,95.46,95.43,79.53,79,0.144,16.0
21500557,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:00,90.2,98.5,83.4,86.4,6.8,12.1,0.167,1.0,11.1,0.071,0.105,0.088,11.1,0.447,0.495,0.289,0.292,94.35,88.67,73.89,67,0.189,16.0
21500594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:35,97.5,100.0,125.0,126.3,-27.5,-26.3,0.167,1.0,10.0,0.047,0.029,0.038,10.0,0.455,0.517,0.3,0.3,93.2,91.55,76.29,75,0.087,3.0
21500782,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:06,100.0,100.0,122.5,125.0,-22.5,-25.0,0.125,0.67,9.5,0.0,0.0,0.0,14.3,0.357,0.463,0.275,0.275,98.99,98.01,81.67,63,0.033,16.0
21500745,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:54,116.6,118.1,100.8,102.9,15.8,15.2,0.158,1.0,10.3,0.057,0.053,0.055,10.3,0.643,0.681,0.31,0.314,93.91,92.37,76.98,72,0.172,3.0
21500181,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:19,88.6,87.8,105.0,102.6,-16.4,-14.8,0.158,1.5,11.1,0.027,0.125,0.072,7.4,0.412,0.481,0.304,0.31,97.58,99.14,82.61,74,0.1,16.0
21500368,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:52,120.3,120.3,129.9,128.1,-9.6,-7.8,0.056,0.33,4.3,0.0,0.04,0.018,13.0,0.559,0.599,0.297,0.306,90.09,90.71,75.59,64,0.079,12.0
21501062,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:18,114.5,113.3,99.3,100.0,15.2,13.3,0.1,0.0,15.0,0.067,0.044,0.053,0.0,0.667,0.652,0.177,0.179,103.83,104.02,86.68,90,0.132,13.0
21500340,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:37,104.8,102.9,118.7,117.4,-13.9,-14.5,0.059,0.33,4.0,0.0,0.1,0.049,12.0,0.471,0.536,0.329,0.334,93.61,94.97,79.14,68,0.073,0.0
21501116,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,24.000000:29,74.4,79.2,101.2,104.2,-26.8,-25.0,0.091,0.17,6.3,0.0,0.0,0.0,37.5,0.389,0.389,0.259,0.258,98.48,94.09,78.41,48,-0.079,13.0
21500222,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:44,93.6,98.6,104.2,100.0,-10.6,-1.4,0.05,0.33,4.2,0.023,0.079,0.049,12.5,0.294,0.365,0.271,0.274,100.75,100.07,83.4,74,0.038,13.0
21500626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:33,129.2,129.9,130.7,126.9,-1.5,3.0,0.083,0.0,8.3,0.077,0.08,0.078,0.0,0.412,0.491,0.293,0.296,91.94,93.08,77.57,67,0.099,3.0
21500431,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:04,84.3,84.5,103.1,105.0,-18.8,-20.5,0.308,2.0,19.0,0.0,0.0,0.0,9.5,0.182,0.334,0.27,0.274,92.09,91.16,75.97,58,-0.012,16.0
21501101,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:29,126.6,126.5,107.2,107.2,19.4,19.3,0.069,2.0,7.7,0.031,0.121,0.077,3.8,0.577,0.719,0.261,0.261,109.23,109.23,91.02,83,0.183,12.0
21500237,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:10,104.1,104.3,92.0,95.7,12.1,8.6,0.053,1.0,4.5,0.143,0.022,0.075,4.5,0.5,0.56,0.256,0.259,94.23,92.24,76.87,69,0.116,0.0
