GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500573,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500940,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501041,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,7.000000:46,90.9,85.7,64.3,60.0,26.6,25.7,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.333,0.333,0.286,0.303,84.05,89.61,74.68,14,0.059,21.0
21501225,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,20.000000:16,92.8,92.5,97.8,95.1,-5.0,-2.6,0.083,0.5,12.5,0.0,0.182,0.098,25.0,1.0,1.0,0.171,0.171,94.45,95.92,79.93,40,0.144,23.0
21500310,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500919,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501150,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,G,,9.000000:19,95.2,93.8,138.5,137.5,-43.4,-43.8,0.167,1.0,33.3,0.0,0.2,0.063,33.3,0.0,0.0,0.095,0.101,81.51,82.43,68.69,16,0.028,16.0
21500110,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,12.000000:12,70.7,61.5,120.6,120.0,-49.9,-58.5,0.2,1.0,16.7,0.0,0.273,0.125,16.7,0.333,0.387,0.179,0.203,93.48,100.33,83.61,26,0.048,19.0
21500887,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500065,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500930,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501197,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500089,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,1.000000:44,50.0,40.0,232.0,225.0,-182.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11,124.62,103.85,5,0.0,23.0
21501181,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,14.000000:54,95.2,106.3,100.5,100.0,-5.3,6.3,0.083,1.0,20.0,0.0,0.077,0.036,20.0,0.0,0.0,0.114,0.112,108.82,103.09,85.91,32,-0.07,5.0
21500522,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500324,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501204,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500047,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500079,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501159,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,5.000000:41,88.8,70.0,88.9,88.9,-0.1,-18.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.276,71.28,80.23,66.86,10,-0.133,21.0
21500441,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500295,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501000,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,3.000000:31,66.7,57.1,58.1,57.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,87.9,95.55,79.62,7,-0.333,23.0
21500121,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500337,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501017,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,21.000000:33,108.9,104.8,72.9,80.5,36.0,24.3,0.133,0.0,22.2,0.0,0.152,0.1,0.0,0.6,0.74,0.149,0.158,95.42,92.44,77.03,42,0.295,18.0
21500042,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,3.000000:33,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.444,0.515,106.55,108.17,90.14,8,0.0,10.0
21500903,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501059,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,8.000000:43,73.0,70.6,79.1,83.3,-6.1,-12.7,0.0,0.0,0.0,0.111,0.231,0.182,0.0,0.333,0.333,0.15,0.163,97.47,96.37,80.31,17,0.2,6.0
21500351,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500027,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,3.000000:15,87.5,100.0,194.4,175.0,-106.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,112.25,110.77,92.31,7,-0.056,21.0
21500382,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501076,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501089,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,5.000000:52,84.2,100.0,120.0,109.1,-35.8,-9.1,0.25,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.154,0.155,89.51,85.91,71.59,10,0.0,23.0
21500397,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500578,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500430,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,2.000000:01,75.0,60.0,154.6,120.0,-79.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,93.78,119.01,99.17,5,-0.143,23.0
21500141,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501115,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500545,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
