GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500706,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500921,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,21.000000:26,86.1,88.2,109.8,108.6,-23.7,-20.3,0.091,1.0,14.3,0.097,0.0,0.063,14.3,0.0,0.0,0.122,0.125,77.76,77.26,64.39,34,-0.148,20.0
21501195,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,18.000000:08,110.4,108.3,139.8,142.9,-29.4,-34.5,0.077,0.0,16.7,0.0,0.063,0.029,0.0,0.8,0.8,0.125,0.127,94.08,93.97,78.31,36,0.064,8.0
21501209,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,23.000000:04,76.1,76.6,80.8,83.3,-4.6,-6.7,0.0,0.0,0.0,0.036,0.179,0.107,0.0,0.4,0.51,0.226,0.23,100.72,98.84,82.37,47,0.179,8.0
21500301,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:48,105.8,107.4,85.8,84.6,20.0,22.8,0.0,0.0,0.0,0.0,0.063,0.031,33.3,0.0,0.0,0.1,0.099,92.24,92.17,76.81,27,-0.104,7.0
21500077,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:58,101.7,115.2,75.1,78.8,26.7,36.4,0.111,0.0,25.0,0.0,0.143,0.077,0.0,0.5,0.5,0.077,0.076,101.85,93.36,77.8,33,0.188,7.0
21500720,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501172,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:54,80.8,83.3,120.9,119.2,-40.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.07,87.02,86.33,71.94,24,-0.092,19.0
21500244,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,20.000000:24,101.5,97.6,97.1,97.5,4.4,0.1,0.077,1.0,12.5,0.091,0.143,0.116,12.5,0.333,0.333,0.152,0.158,93.61,95.3,79.42,41,0.081,7.0
21500697,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500325,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500494,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500286,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,12.000000:40,118.6,108.0,109.8,100.0,8.8,8.0,0.111,0.0,25.0,0.0,0.273,0.176,0.0,0.5,0.5,0.12,0.132,86.26,94.75,78.96,25,0.072,8.0
21500906,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500045,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500253,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,27.000000:03,100.6,98.3,106.0,106.8,-5.4,-8.4,0.048,0.0,8.3,0.05,0.04,0.046,0.0,0.25,0.322,0.149,0.158,104.77,105.59,87.99,60,-0.021,18.0
21500440,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501164,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:01,113.6,112.8,90.6,90.2,23.0,22.6,0.1,1.0,6.7,0.0,0.25,0.132,6.7,0.6,0.672,0.333,0.336,100.41,100.96,84.14,39,0.269,7.0
21500524,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,24.000000:39,90.9,95.8,105.3,102.1,-14.4,-6.3,0.071,0.0,8.3,0.03,0.08,0.052,0.0,0.25,0.276,0.186,0.185,93.66,92.49,77.08,48,-0.019,21.0
21500108,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,22.000000:29,84.0,81.8,122.1,120.5,-38.2,-38.6,0.1,1.0,11.1,0.0,0.0,0.0,11.1,1.0,1.0,0.178,0.182,92.1,93.94,78.28,44,0.129,0.0
21500135,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,18.000000:07,66.4,69.2,97.2,92.3,-30.8,-23.1,0.0,0.0,0.0,0.0,0.167,0.064,0.0,0.0,0.0,0.196,0.193,102.91,103.33,86.11,39,-0.19,6.0
21500269,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,12.000000:26,108.2,103.7,71.6,73.1,36.5,30.6,0.111,0.0,11.1,0.067,0.125,0.097,0.0,0.438,0.438,0.235,0.251,101.15,102.31,85.25,27,0.105,6.0
21501228,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501002,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,19.000000:06,61.7,60.9,124.0,119.1,-62.3,-58.3,0.1,0.5,11.1,0.038,0.071,0.05,22.2,0.167,0.167,0.157,0.159,113.79,116.86,97.38,46,-0.043,13.0
21500308,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,15.000000:46,108.8,106.7,102.7,100.0,6.1,6.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.054,0.055,89.2,91.33,76.11,30,0.082,6.0
21500095,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,15.000000:55,89.7,90.3,99.7,100.0,-10.0,-9.7,0.143,0.0,20.0,0.0,0.235,0.111,0.0,1.0,1.0,0.111,0.117,93.91,93.49,77.91,31,0.223,6.0
21501065,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:19,137.0,139.0,109.5,104.8,27.6,34.3,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.286,0.435,0.2,0.197,101.63,103.12,85.94,41,0.012,9.0
21500435,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500151,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,12.000000:17,98.7,91.7,94.8,96.0,4.0,-4.3,0.167,0.0,14.3,0.071,0.0,0.034,0.0,0.0,0.411,0.231,0.247,93.03,95.77,79.8,24,-0.042,18.0
21501104,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,12.000000:23,90.1,96.2,141.2,129.2,-51.1,-33.0,0.125,1.0,16.7,0.0,0.083,0.037,16.7,0.833,0.644,0.172,0.174,96.36,96.9,80.75,26,0.0,6.0
21500795,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,14.000000:55,107.7,110.3,83.0,75.9,24.7,34.5,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.125,0.113,0.25,0.252,90.47,93.3,77.75,29,-0.227,7.0
21500422,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500608,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500962,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:38,86.2,88.9,120.9,114.8,-34.7,-25.9,0.143,0.0,14.3,0.067,0.167,0.111,0.0,0.333,0.532,0.2,0.208,94.15,95.06,79.22,27,0.126,21.0
21500157,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:40,111.7,107.3,114.7,114.6,-3.1,-7.3,0.083,0.0,11.1,0.0,0.174,0.098,0.0,0.833,0.773,0.182,0.189,93.32,95.23,79.35,41,0.168,0.0
21500949,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:04,109.9,106.1,96.7,97.1,13.2,8.9,0.2,0.0,50.0,0.0,0.105,0.056,0.0,1.5,1.064,0.053,0.056,100.08,101.58,84.65,33,0.052,20.0
21500342,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500592,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
