GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500091,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500318,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501210,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500654,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,18.000000:38,90.4,92.7,73.1,77.5,17.3,15.2,0.0,0.0,0.0,0.0,0.13,0.073,20.0,0.333,0.515,0.1,0.104,108.74,104.31,86.93,41,0.095,7.0
21500279,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,7.000000:31,100.8,100.0,129.7,112.5,-28.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,91.83,98.98,82.48,15,-0.034,22.0
21501198,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,5.000000:27,45.7,40.0,50.6,50.0,-4.9,-10.0,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.1,0.114,82.08,88.07,73.39,10,-0.5,10.0
21500327,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,3.000000:01,44.4,42.9,90.2,100.0,-45.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52,111.38,92.82,7,0.0,24.0
21500124,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500068,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,0.000000:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,133.58,160.3,133.58,3,-0.333,24.0
21500518,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,11.000000:36,122.2,100.0,102.0,104.3,20.2,-4.3,0.286,1.0,28.6,0.091,0.182,0.136,28.6,0.5,0.5,0.172,0.203,89.32,97.27,81.06,24,0.043,20.0
21500647,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,24.000000:55,126.0,125.5,90.7,95.6,35.2,30.0,0.286,6.0,66.7,0.0,0.08,0.051,11.1,1.0,0.798,0.059,0.059,90.8,88.64,73.87,47,0.118,6.0
21500860,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,11.000000:29,60.0,60.9,91.3,87.5,-31.3,-26.6,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.0,0.167,0.172,96.81,98.23,81.86,23,-0.03,18.0
21500690,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,18.000000:43,138.6,131.6,96.0,91.9,42.5,39.7,0.188,3.0,25.0,0.071,0.286,0.179,8.3,0.583,0.644,0.22,0.23,91.66,96.17,80.14,38,0.197,19.0
21500479,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,17.000000:06,97.6,100.0,129.3,118.8,-31.6,-18.8,0.0,0.0,0.0,0.0,0.071,0.029,16.7,0.3,0.3,0.158,0.163,85.84,88.42,73.68,31,0.0,8.0
21501161,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,2.000000:18,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,82.23,93.91,78.26,5,-2.0,20.0
21500243,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.01,750.0,1,0.0,23.0
21501149,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,17.000000:46,117.8,111.1,76.2,80.0,41.6,31.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.833,0.833,0.079,0.083,95.56,95.94,79.95,36,0.108,7.0
21500900,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,19.000000:32,111.5,111.8,112.3,120.6,-0.8,-8.8,0.071,0.0,20.0,0.0,0.15,0.079,0.0,0.25,0.25,0.103,0.105,86.76,83.56,69.64,34,0.0,6.0
21500876,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,10.000000:36,105.8,108.0,83.0,81.5,22.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.46,0.214,0.21,117.88,117.79,98.16,25,-0.057,17.0
21501228,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,20.000000:17,121.6,120.5,72.2,75.7,49.4,44.8,0.059,0.5,12.5,0.0,0.1,0.061,25.0,0.7,0.7,0.159,0.16,91.58,89.93,74.94,39,0.065,8.0
21500452,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,10.000000:03,100.2,100.0,83.3,85.0,16.9,15.0,0.0,0.0,0.0,0.1,0.143,0.125,33.3,0.0,0.532,0.15,0.158,89.26,88.4,73.67,17,0.088,23.0
21500532,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,24.000000:46,108.3,106.3,110.0,112.5,-1.7,-6.3,0.056,0.33,10.0,0.0,0.091,0.048,30.0,0.5,0.595,0.176,0.176,93.18,93.03,77.52,48,0.062,8.0
21500297,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,6.000000:03,103.8,100.0,159.1,150.0,-55.3,-50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,107.23,89.35,13,0.0,24.0
21500958,1610612762,UTA,Utah,203187,Chris Johnson,Chris,G,,19.000000:30,114.0,119.4,124.6,118.9,-10.6,0.5,0.0,0.0,0.0,0.048,0.154,0.088,33.3,0.625,0.625,0.136,0.134,89.9,89.85,74.87,36,0.032,3.0
21500743,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,16.000000:60,76.6,70.6,84.0,85.3,-7.4,-14.7,0.0,0.0,0.0,0.105,0.056,0.081,37.5,0.6,0.6,0.216,0.24,92.96,96.01,80.01,34,0.047,18.0
21500555,1610612762,UTA,Utah,203187,Chris Johnson,Chris,G,,31.000000:02,114.5,118.6,80.8,77.4,33.6,41.2,0.143,1.5,21.4,0.0,0.108,0.067,14.3,0.778,0.778,0.169,0.174,93.24,93.58,77.98,59,0.145,15.0
21501071,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,14.000000:51,84.3,83.9,119.9,125.8,-35.6,-41.9,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.5,0.694,0.083,0.084,102.4,100.2,83.5,31,0.082,10.0
21500434,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500226,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,6.000000:55,71.8,73.3,120.7,113.3,-48.9,-40.0,0.2,1.0,25.0,0.0,0.167,0.067,25.0,0.0,0.0,0.176,0.184,102.01,104.1,86.75,15,-0.098,9.0
21501104,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,14.000000:32,108.5,103.4,85.3,90.3,23.3,13.1,0.0,0.0,0.0,0.067,0.05,0.057,0.0,0.0,0.205,0.161,0.169,99.88,99.08,82.57,29,-0.046,20.0
21500768,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,10.000000:57,76.2,77.3,85.3,80.0,-9.1,-2.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.082,90.04,92.05,76.71,22,-0.094,6.0
21500608,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,24.000000:14,103.0,95.9,97.2,100.0,5.8,-4.1,0.167,3.0,42.9,0.0,0.074,0.043,14.3,0.0,0.347,0.077,0.082,94.12,96.07,80.06,49,0.045,19.0
21500184,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,1.000000:08,53.2,50.0,106.4,100.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62,84.71,70.59,2,0.0,11.0
21500033,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,2.000000:25,106.4,80.0,0.0,0.0,106.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.21,87.06,99.38,82.82,5,-0.4,11.0
21500023,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,3.000000:49,63.5,62.5,78.5,75.0,-15.1,-12.5,1.0,0.0,33.3,0.2,0.5,0.333,0.0,0.5,0.5,0.2,0.225,97.59,100.61,83.84,8,0.9,11.0
21500584,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,7.000000:57,84.2,81.3,100.0,100.0,-15.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.353,0.365,91.89,93.58,77.99,16,-0.164,6.0
21500341,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500817,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,22.000000:14,118.6,115.9,101.2,97.8,17.4,18.1,0.077,1.0,16.7,0.059,0.217,0.15,16.7,1.0,1.0,0.104,0.109,94.4,97.12,80.94,44,0.141,18.0
21500208,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,5.000000:49,109.5,109.1,81.8,81.8,27.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.231,90.61,90.77,75.64,11,0.435,24.0
21500591,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,14.000000:29,71.7,75.0,86.2,82.8,-14.5,-7.8,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.0,0.0,0.059,0.06,94.64,94.44,78.7,28,-0.194,19.0
21500787,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,21.000000:27,119.2,117.1,112.6,112.2,6.5,4.9,0.056,0.0,25.0,0.158,0.211,0.184,0.0,0.75,0.868,0.064,0.065,90.78,91.77,76.47,41,0.124,6.0
21500395,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500356,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500632,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,12.000000:17,73.3,76.2,97.5,100.0,-24.2,-23.8,0.0,0.0,0.0,0.0,0.294,0.147,0.0,0.0,0.26,0.222,0.224,98.81,95.77,79.8,21,0.045,7.0
21501061,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,4.000000:40,25.4,22.2,88.9,100.0,-63.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,86.81,87.43,72.86,9,-1.5,9.0
21500380,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,9.000000:56,108.7,110.5,121.3,109.5,-12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,92.49,96.64,80.54,19,-0.069,22.0
