GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500504,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:18,96.6,100.0,116.6,111.4,-20.0,-11.4,0.04,1.0,7.1,0.0,0.067,0.025,7.1,0.458,0.458,0.138,0.137,94.76,95.27,79.39,77,0.042,3.0
21500102,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:28,104.3,107.8,101.9,107.8,2.4,0.0,0.158,3.0,25.0,0.0,0.083,0.048,8.3,0.438,0.438,0.155,0.156,100.54,96.13,80.1,51,0.053,16.0
21500842,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:32,96.9,101.8,110.0,110.3,-13.2,-8.6,0.143,0.0,25.0,0.029,0.056,0.038,0.0,0.222,0.222,0.132,0.133,114.44,111.51,92.92,56,0.013,16.0
21500473,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:33,92.5,94.0,91.7,91.2,0.8,2.9,0.091,1.0,11.1,0.03,0.158,0.099,11.1,0.423,0.432,0.216,0.219,100.04,99.54,82.95,67,0.088,16.0
21500456,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:47,123.3,127.1,146.9,148.3,-23.6,-21.2,0.12,3.0,16.7,0.0,0.1,0.036,5.6,0.538,0.542,0.203,0.2,94.68,92.78,77.31,59,0.069,3.0
21500866,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,45.000000:39,114.9,113.2,120.1,117.6,-5.2,-4.4,0.0,0.0,0.0,0.038,0.057,0.046,6.3,0.577,0.559,0.147,0.149,93.98,95.68,79.74,91,0.043,3.0
21501198,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:04,91.1,95.3,124.7,123.4,-33.6,-28.1,0.105,0.0,16.7,0.0,0.1,0.046,0.0,0.611,0.658,0.139,0.139,94.59,92.9,77.42,64,0.101,16.0
21500709,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:41,102.1,104.2,99.6,102.8,2.5,1.3,0.136,1.5,17.6,0.0,0.026,0.014,11.8,0.727,0.731,0.173,0.176,98.71,96.18,80.15,72,0.093,3.0
21500906,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,40.000000:12,113.4,119.8,113.5,116.7,0.0,3.1,0.08,0.67,11.1,0.053,0.027,0.04,16.7,0.583,0.621,0.172,0.175,98.94,94.93,79.11,81,0.067,16.0
21500509,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:23,133.7,130.4,114.7,118.5,19.0,11.8,0.053,0.0,12.5,0.0,0.1,0.043,0.0,0.5,0.509,0.104,0.107,96.76,96.41,80.34,56,0.032,16.0
21500482,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,40.000000:35,117.4,112.8,112.0,114.3,5.4,-1.5,0.067,2.0,12.5,0.051,0.047,0.049,6.3,0.727,0.745,0.146,0.151,99.53,100.52,83.77,86,0.1,3.0
21500642,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,20.000000:59,119.3,119.5,124.9,124.4,-5.6,-4.9,0.235,0.0,30.8,0.048,0.077,0.059,0.0,0.389,0.389,0.191,0.191,93.7,93.79,78.16,41,0.068,15.0
21500044,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:41,79.0,80.0,110.9,120.0,-31.9,-40.0,0.0,0.0,0.0,0.029,0.111,0.065,33.3,0.5,0.554,0.138,0.141,103.65,98.94,82.45,55,0.035,3.0
21500083,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:15,98.2,97.0,114.2,116.4,-15.9,-19.4,0.105,2.0,16.7,0.0,0.094,0.046,8.3,0.875,0.901,0.135,0.141,110.37,109.97,91.64,67,0.129,3.0
21500530,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:22,71.0,73.8,96.3,97.7,-25.3,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.123,86.98,84.73,70.61,42,0.061,3.0
21501160,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:47,102.7,101.7,127.7,131.6,-25.0,-29.9,0.294,5.0,29.4,0.033,0.143,0.078,5.9,0.75,0.751,0.188,0.195,104.95,103.95,86.62,59,0.159,16.0
21501028,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:47,100.7,102.8,108.1,105.6,-7.4,-2.8,0.043,0.33,8.3,0.047,0.054,0.05,25.0,0.786,0.825,0.128,0.13,93.8,93.96,78.3,72,0.085,3.0
21500450,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:40,90.7,96.9,105.1,104.7,-14.3,-7.8,0.208,2.5,27.8,0.0,0.065,0.031,11.1,0.4,0.46,0.176,0.177,94.16,91.25,76.04,64,0.061,3.0
21500685,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:49,101.0,101.4,106.3,105.7,-5.4,-4.3,0.0,0.0,0.0,0.0,0.159,0.086,16.7,0.643,0.778,0.141,0.146,103.06,103.12,85.93,71,0.141,3.0
21500121,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:08,124.8,125.9,118.5,120.8,6.3,5.2,0.227,2.5,35.7,0.0,0.053,0.022,14.3,0.571,0.571,0.141,0.144,92.54,91.28,76.07,54,0.075,16.0
21501015,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:50,99.0,101.5,130.9,129.9,-31.9,-28.4,0.095,0.0,11.1,0.086,0.042,0.068,0.0,0.433,0.46,0.211,0.211,101.93,101.03,84.19,67,0.044,3.0
21500727,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,20.000000:13,113.2,112.5,93.5,95.1,19.7,17.4,0.063,0.0,14.3,0.0,0.087,0.054,0.0,0.667,0.699,0.146,0.147,96.73,96.16,80.13,40,0.064,16.0
21500241,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500136,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,11.000000:26,101.0,100.0,96.6,96.0,4.4,4.0,0.0,0.0,0.0,0.067,0.25,0.148,25.0,0.5,0.5,0.138,0.139,102.02,102.86,85.71,24,0.012,14.0
21500888,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:60,104.5,103.0,99.6,103.0,4.8,0.0,0.045,1.0,6.7,0.037,0.032,0.034,6.7,0.577,0.577,0.192,0.194,94.12,93.19,77.66,66,0.06,15.0
21500693,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:47,117.1,112.9,105.2,106.3,11.8,6.6,0.0,0.0,0.0,0.0,0.03,0.017,25.0,0.417,0.417,0.116,0.122,102.96,104.23,86.86,62,0.0,3.0
21500794,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:24,95.5,98.6,94.5,98.6,1.0,0.0,0.154,4.0,23.5,0.0,0.05,0.026,5.9,0.409,0.463,0.16,0.162,99.96,96.26,80.22,73,0.07,3.0
21500743,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,41.000000:37,95.5,96.1,95.1,94.9,0.3,1.2,0.0,0.0,0.0,0.025,0.128,0.076,10.0,0.5,0.557,0.114,0.116,89.58,89.39,74.5,77,0.104,3.0
21500757,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:53,96.1,97.3,112.0,114.7,-15.9,-17.3,0.043,0.0,12.5,0.048,0.103,0.074,0.0,0.429,0.429,0.08,0.083,105.13,103.2,86.0,75,0.065,16.0
21500409,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:20,101.6,101.9,148.2,142.3,-46.6,-40.4,0.056,0.0,11.1,0.029,0.056,0.038,0.0,0.125,0.125,0.129,0.129,93.02,94.77,78.97,52,-0.009,16.0
21501064,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:30,93.1,94.9,95.4,96.2,-2.4,-1.3,0.0,0.0,0.0,0.049,0.067,0.058,0.0,0.591,0.682,0.149,0.152,106.92,105.48,87.9,78,0.142,16.0
21500583,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:19,106.0,109.6,109.5,110.8,-3.5,-1.2,0.0,0.0,0.0,0.07,0.1,0.084,5.9,0.536,0.603,0.173,0.175,103.73,101.34,84.45,83,0.089,16.0
21500998,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:07,112.1,113.3,123.8,122.4,-11.7,-9.0,0.125,1.0,15.0,0.031,0.071,0.05,15.0,0.583,0.634,0.207,0.208,100.29,100.34,83.62,75,0.099,3.0
21500542,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:31,100.1,103.4,104.2,101.7,-4.1,1.7,0.05,0.25,6.7,0.059,0.088,0.074,26.7,0.5,0.557,0.192,0.192,93.24,92.8,77.33,59,0.067,3.0
21500422,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:25,96.2,100.0,112.1,114.3,-15.9,-14.3,0.05,0.33,5.0,0.0,0.03,0.013,15.0,0.667,0.661,0.224,0.224,99.07,96.23,80.19,72,0.086,16.0
21500185,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:06,108.0,108.6,110.7,110.2,-2.7,-1.5,0.0,0.0,0.0,0.037,0.043,0.04,6.7,0.692,0.72,0.221,0.223,100.0,99.93,83.27,58,0.134,16.0
21500235,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:04,71.5,72.9,100.5,102.1,-29.0,-29.2,0.3,1.5,33.3,0.0,0.043,0.02,22.2,0.625,0.625,0.113,0.113,93.54,91.9,76.58,48,0.068,16.0
21501103,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:03,94.7,100.0,89.7,87.5,5.0,12.5,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.667,0.689,0.159,0.161,90.89,89.45,74.54,56,0.09,16.0
21500433,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:39,95.2,97.5,102.9,102.5,-7.6,-5.0,0.1,0.0,18.8,0.049,0.023,0.036,0.0,0.154,0.154,0.143,0.145,102.35,101.35,84.46,79,-0.038,3.0
21500816,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:31,105.2,104.3,107.6,109.7,-2.5,-5.4,0.161,5.0,27.8,0.025,0.083,0.053,5.6,0.591,0.589,0.131,0.132,113.57,112.96,94.14,93,0.091,3.0
21500143,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:16,81.7,87.3,118.5,118.2,-36.8,-30.9,0.0,0.0,0.0,0.0,0.037,0.017,18.2,0.333,0.371,0.167,0.17,103.8,100.51,83.76,55,-0.005,3.0
21500368,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,23.000000:34,126.6,124.4,123.5,112.8,3.1,11.7,0.0,0.0,0.0,0.053,0.05,0.051,16.7,0.4,0.4,0.12,0.122,88.76,93.69,78.08,45,0.005,3.0
21500340,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,44.000000:22,101.7,101.1,103.5,100.0,-1.7,1.1,0.037,0.5,5.6,0.0,0.044,0.022,11.1,0.4,0.4,0.172,0.176,94.9,96.83,80.69,90,0.0,16.0
21500778,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:36,115.6,115.2,104.8,105.1,10.8,10.1,0.036,1.0,7.1,0.0,0.086,0.04,7.1,0.708,0.708,0.14,0.145,95.15,95.15,79.29,79,0.106,3.0
21500961,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:47,104.5,102.9,99.1,101.5,5.5,1.5,0.087,0.0,15.4,0.028,0.07,0.051,0.0,0.545,0.545,0.141,0.147,103.15,102.7,85.58,68,0.066,16.0
21501114,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,20.000000:07,128.7,127.0,108.4,112.5,20.3,14.5,0.286,0.0,36.4,0.0,0.037,0.023,0.0,0.357,0.357,0.156,0.161,93.07,91.83,76.53,37,0.038,3.0
21500395,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:03,100.9,100.0,114.5,114.5,-13.6,-14.5,0.125,0.67,12.5,0.0,0.091,0.037,18.8,0.5,0.524,0.215,0.22,89.69,90.05,75.04,54,0.057,3.0
21500627,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:28,115.6,115.6,106.2,107.5,9.4,8.2,0.091,0.67,13.3,0.033,0.161,0.098,20.0,0.5,0.564,0.181,0.181,103.82,103.19,86.0,64,0.046,16.0
