GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500402,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500984,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:10,85.8,93.0,114.8,112.1,-28.9,-19.1,0.0,0.0,0.0,0.0,0.227,0.096,5.6,0.529,0.531,0.286,0.282,100.89,97.99,81.66,57,0.118,1.0
21501123,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,24.000000:16,87.6,82.7,110.8,108.0,-23.2,-25.3,0.143,1.0,12.5,0.037,0.233,0.14,12.5,0.273,0.337,0.246,0.259,96.73,100.88,84.07,52,0.085,14.0
21500997,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,21.000000:18,71.3,74.4,105.8,104.7,-34.5,-30.2,0.091,1.0,9.1,0.0,0.13,0.065,9.1,0.333,0.333,0.208,0.209,98.51,96.93,80.78,43,0.023,14.0
21501082,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:03,104.7,104.8,118.1,117.5,-13.4,-12.7,0.19,2.0,28.6,0.042,0.211,0.116,14.3,0.286,0.381,0.152,0.154,107.57,107.81,89.84,63,0.057,1.0
21500834,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,30.000000:32,81.9,82.3,83.9,82.8,-2.0,-0.6,0.083,0.0,7.1,0.054,0.075,0.065,0.0,0.615,0.615,0.191,0.193,98.62,99.06,82.55,62,0.153,1.0
21500613,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,28.000000:45,115.7,115.9,126.0,133.3,-10.3,-17.5,0.118,2.0,11.1,0.115,0.114,0.115,5.6,0.846,0.799,0.229,0.231,108.35,105.18,87.65,63,0.194,5.0
21501068,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,32.000000:36,98.7,98.5,83.9,85.7,14.9,12.7,0.071,0.33,4.8,0.034,0.405,0.242,14.3,0.647,0.671,0.299,0.299,95.13,94.21,78.51,65,0.286,14.0
21500846,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,29.000000:43,116.7,118.3,98.1,98.3,18.6,20.0,0.0,0.0,0.0,0.037,0.152,0.1,4.3,0.5,0.541,0.343,0.349,97.72,96.92,80.76,60,0.133,14.0
21501225,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:05,106.9,104.2,103.9,106.3,3.0,-2.1,0.056,0.5,12.5,0.042,0.167,0.104,25.0,0.4,0.4,0.132,0.135,104.16,104.33,86.94,48,0.035,2.0
21500884,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,29.000000:24,101.1,98.2,93.8,101.8,7.3,-3.6,0.056,0.0,11.1,0.036,0.086,0.063,0.0,0.5,0.5,0.127,0.132,93.99,91.44,76.2,57,0.046,1.0
21500099,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,19.000000:48,101.5,100.0,90.6,90.2,10.9,9.8,0.0,0.0,0.0,0.0,0.19,0.103,22.2,0.667,0.727,0.209,0.212,98.47,99.39,82.83,41,0.119,20.0
21500448,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500676,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:08,69.9,71.8,87.1,82.9,-17.2,-11.1,0.0,0.0,0.0,0.0,0.286,0.14,7.1,0.636,0.627,0.318,0.318,104.72,105.88,88.24,39,0.37,18.0
21500663,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,31.000000:45,94.9,94.0,106.4,107.2,-11.4,-13.2,0.0,0.0,0.0,0.0,0.182,0.086,0.0,0.385,0.396,0.197,0.199,102.74,102.8,85.67,67,0.061,5.0
21501031,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,31.000000:04,124.4,122.7,115.3,114.9,9.1,7.8,0.042,1.0,7.7,0.111,0.185,0.148,7.7,0.4,0.46,0.164,0.169,101.9,102.74,85.61,66,0.077,14.0
21500515,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,6.000000:46,53.3,61.5,57.6,57.1,-4.3,4.4,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.0,0.125,0.125,102.43,95.76,79.8,13,0.095,6.0
21501151,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,30.000000:33,90.7,91.9,93.1,91.8,-2.4,0.1,0.063,1.0,7.7,0.032,0.132,0.087,7.7,0.545,0.545,0.174,0.174,96.62,96.62,80.51,62,0.13,5.0
21500924,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,24.000000:45,110.3,105.8,105.7,107.7,4.5,-1.9,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.222,0.222,0.164,0.17,99.72,100.85,84.04,52,-0.005,1.0
21500459,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500276,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip fracture, left thumb.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501183,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,23.000000:11,93.0,95.3,117.3,120.0,-24.3,-24.7,0.214,3.0,33.3,0.08,0.267,0.15,11.1,0.5,0.512,0.122,0.122,93.29,91.1,75.92,43,0.065,5.0
21500060,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:29,93.1,89.7,89.0,94.6,4.1,-4.9,0.1,0.0,11.1,0.13,0.053,0.095,0.0,0.333,0.451,0.174,0.183,99.88,98.68,82.24,39,0.114,18.0
21500738,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,30.000000:36,96.5,93.8,88.1,95.3,8.4,-1.6,0.0,0.0,0.0,0.032,0.158,0.101,14.3,0.364,0.379,0.197,0.205,103.09,100.39,83.66,64,0.047,1.0
21500314,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500116,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,1.000000:19,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0,6.0
21500880,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:25,100.9,100.0,113.7,115.5,-12.8,-15.5,0.0,0.0,0.0,0.091,0.192,0.136,0.0,0.333,0.333,0.182,0.183,98.31,97.97,81.64,58,0.048,14.0
21500498,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,10.000000:19,106.6,104.8,80.0,90.5,26.6,14.3,0.0,0.0,0.0,0.1,0.25,0.182,14.3,0.2,0.34,0.318,0.323,103.29,97.71,81.42,21,0.048,22.0
21501199,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,26.000000:24,108.5,110.0,98.7,98.4,9.8,11.6,0.063,0.25,4.0,0.04,0.265,0.169,16.0,0.647,0.697,0.358,0.354,110.58,110.0,91.67,60,0.224,21.0
21501012,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,18.000000:12,97.5,97.4,102.3,102.8,-4.9,-5.4,0.1,0.5,10.0,0.19,0.286,0.238,20.0,0.571,0.605,0.209,0.214,97.74,97.58,81.32,38,0.142,14.0
21500127,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Lt. Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500721,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,36.000000:30,98.1,100.0,104.7,107.1,-6.7,-7.1,0.0,0.0,0.0,0.14,0.118,0.13,0.0,0.438,0.438,0.184,0.187,95.35,93.37,77.81,72,0.086,14.0
21500709,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,40.000000:10,97.2,100.0,98.4,100.0,-1.1,0.0,0.1,3.0,17.6,0.044,0.194,0.111,5.9,0.273,0.303,0.149,0.148,98.97,96.8,80.66,80,0.037,14.0
21500912,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:27,77.0,75.0,120.6,116.7,-43.6,-41.7,0.1,1.0,12.5,0.0,0.125,0.051,12.5,0.0,0.347,0.167,0.175,90.95,93.66,78.05,36,-0.009,6.0
21501165,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,5.000000:04,112.6,100.0,176.1,166.7,-63.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,82.42,90.0,75.0,10,-0.186,18.0
21500253,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip fracture, left thumb.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500333,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Chip Fracture Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501212,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,17.000000:41,95.3,97.1,108.4,109.1,-13.2,-12.0,0.0,0.0,0.0,0.0,0.313,0.147,15.4,0.556,0.604,0.333,0.345,92.07,90.93,75.78,34,0.139,20.0
21500939,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,36.000000:37,113.0,111.0,90.2,91.5,22.8,19.4,0.042,1.0,6.7,0.029,0.191,0.122,6.7,0.273,0.353,0.177,0.18,94.19,94.37,78.65,73,0.06,14.0
21500054,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,15.000000:29,94.5,93.3,83.3,89.7,11.1,3.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.125,0.131,94.31,91.45,76.21,30,0.254,5.0
21500281,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500478,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,21.000000:30,87.8,86.0,98.3,102.4,-10.6,-16.4,0.1,0.0,8.3,0.04,0.154,0.098,0.0,0.25,0.376,0.239,0.249,94.75,93.77,78.14,43,0.053,8.0
21500861,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:05,97.4,96.7,108.8,110.3,-11.4,-13.6,0.0,0.0,0.0,0.0,0.167,0.077,18.8,0.538,0.558,0.239,0.24,102.08,101.7,84.75,61,0.057,14.0
21500652,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,27.000000:40,114.8,117.2,114.3,113.6,0.5,3.7,0.0,0.0,0.0,0.097,0.208,0.145,4.5,0.706,0.74,0.314,0.318,102.22,101.49,84.58,58,0.256,7.0
21500080,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,12.000000:45,49.6,52.0,138.9,134.6,-89.3,-82.6,0.0,0.0,0.0,0.0,0.222,0.077,20.0,0.25,0.25,0.179,0.184,96.75,96.0,80.0,25,-0.087,20.0
21500094,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:17,98.3,94.7,114.2,110.3,-16.0,-15.5,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.75,0.75,0.1,0.104,97.54,101.11,84.26,38,0.064,6.0
21500484,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,17.000000:08,96.0,97.4,118.4,107.9,-22.4,-10.5,0.0,0.0,0.0,0.118,0.5,0.29,10.0,0.333,0.463,0.227,0.235,103.96,107.83,89.86,39,0.121,19.0
21500692,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,26.000000:28,120.5,120.4,98.1,103.8,22.5,16.6,0.077,0.5,4.8,0.0,0.24,0.143,9.5,0.529,0.546,0.345,0.351,99.75,97.03,80.86,54,0.123,14.0
21500526,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,12.000000:31,87.8,85.7,96.0,96.3,-8.2,-10.6,0.0,0.0,0.0,0.083,0.4,0.227,25.0,1.0,1.0,0.138,0.141,104.31,105.46,87.88,28,0.243,7.0
21500297,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip fracture, left thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500903,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,31.000000:04,90.2,90.5,100.5,98.5,-10.3,-8.0,0.059,0.33,6.7,0.033,0.091,0.063,20.0,0.45,0.53,0.203,0.202,97.99,98.88,82.4,63,0.075,1.0
21500569,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,2.000000:27,200.0,166.7,173.6,166.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.4,105.4,117.55,97.96,6,0.133,24.0
21500346,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - CHIP FRACTURE, LEFT THUMB",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501138,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,26.000000:35,123.0,124.6,96.1,98.2,26.9,26.3,0.083,1.0,18.2,0.05,0.281,0.192,18.2,0.571,0.571,0.15,0.151,104.73,102.92,85.77,57,0.117,6.0
21500018,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,17.000000:58,120.3,120.5,115.7,115.8,4.6,4.7,0.0,0.0,0.0,0.1,0.2,0.16,22.2,0.667,0.581,0.22,0.225,103.02,102.86,85.71,39,0.055,20.0
21500973,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,19.000000:19,116.7,117.5,85.0,85.4,31.7,32.1,0.0,0.0,0.0,0.125,0.263,0.2,8.3,0.611,0.697,0.279,0.277,101.2,100.6,83.84,40,0.17,1.0
21500153,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"NWT - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500190,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500812,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,35.000000:34,101.2,104.0,92.5,97.4,8.7,6.6,0.045,0.5,6.3,0.0,0.125,0.063,12.5,0.625,0.601,0.181,0.178,106.7,102.57,85.47,75,0.092,1.0
21500386,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500231,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Chip Fracture - Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501107,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,15.000000:49,71.2,73.3,81.9,86.7,-10.6,-13.3,0.0,0.0,0.0,0.053,0.19,0.125,11.1,0.375,0.375,0.265,0.266,95.02,91.01,75.85,30,0.0,14.0
21500580,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,10.000000:22,88.1,84.6,75.6,75.0,12.5,9.6,0.0,0.0,0.0,0.0,0.357,0.185,0.0,0.6,0.625,0.259,0.27,122.05,125.02,104.18,26,0.321,7.0
21500033,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,22.000000:41,89.0,85.1,91.5,95.7,-2.5,-10.6,0.0,0.0,0.0,0.056,0.115,0.091,10.0,0.5,0.563,0.196,0.209,99.63,99.46,82.88,47,0.151,19.0
21500209,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500750,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,22.000000:57,113.9,110.9,111.8,114.9,2.1,-4.0,0.0,0.0,0.0,0.2,0.176,0.189,8.3,0.545,0.545,0.218,0.223,97.33,97.28,81.07,46,0.087,1.0
21500593,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:15,107.7,110.3,100.0,95.0,7.7,15.3,0.1,1.0,9.1,0.059,0.1,0.081,9.1,0.5,0.563,0.244,0.239,102.47,103.89,86.58,39,0.108,19.0
21500544,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,10.000000:40,67.0,66.7,106.0,110.0,-38.9,-43.3,0.25,0.0,20.0,0.077,0.182,0.125,0.0,0.667,0.644,0.16,0.168,93.69,92.25,76.88,21,0.226,6.0
21500828,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,30.000000:42,88.5,87.3,81.4,81.9,7.1,5.4,0.056,0.5,7.7,0.0,0.222,0.114,15.4,0.556,0.607,0.164,0.167,111.42,111.79,93.16,71,0.134,1.0
21500425,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500357,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500009,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
