GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500503,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,43.000000:52,91.6,92.3,88.1,87.3,3.6,5.0,0.0,0.0,0.0,0.022,0.225,0.118,15.4,0.3,0.276,0.151,0.152,85.85,85.9,71.58,78,-0.005,1.0
21500890,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,31.000000:13,110.1,108.1,101.4,100.0,8.7,8.1,0.087,0.0,18.2,0.037,0.176,0.115,0.0,0.389,0.389,0.138,0.141,95.29,96.86,80.72,62,0.066,17.0
21500853,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,25.000000:30,69.5,71.2,71.5,73.1,-1.9,-1.9,0.083,0.5,7.1,0.054,0.107,0.077,14.3,0.3,0.276,0.21,0.212,100.08,97.86,81.55,52,-0.012,20.0
21500338,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,25.000000:42,103.0,104.0,129.5,134.0,-26.5,-30.0,0.059,0.5,7.7,0.0,0.136,0.067,15.4,0.25,0.307,0.214,0.216,95.44,93.39,77.82,50,-0.01,13.0
21500058,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,21.000000:58,99.1,102.3,87.9,90.7,11.2,11.6,0.125,2.0,18.2,0.04,0.136,0.085,9.1,0.313,0.313,0.167,0.165,98.07,95.05,79.21,44,0.033,5.0
21501187,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,35.000000:54,79.2,77.1,109.1,109.9,-29.9,-32.7,0.0,0.0,0.0,0.025,0.094,0.056,4.3,0.405,0.411,0.307,0.314,93.35,94.26,78.55,70,0.045,5.0
21500299,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,25.000000:51,81.9,84.3,100.9,101.9,-19.0,-17.6,0.154,1.0,13.3,0.094,0.074,0.085,13.3,0.455,0.437,0.22,0.218,97.52,95.63,79.69,51,0.07,13.0
21500266,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31.000000:01,94.0,95.0,107.5,108.3,-13.5,-13.3,0.045,0.0,8.3,0.0,0.129,0.061,0.0,0.273,0.273,0.159,0.163,93.72,92.85,77.38,60,0.009,0.0
21500105,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,17.000000:21,52.2,52.8,95.8,97.1,-43.6,-44.4,0.0,0.0,0.0,0.0,0.176,0.079,22.2,0.286,0.317,0.231,0.234,99.45,98.23,81.86,36,-0.078,6.0
21501196,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,19.000000:33,100.1,95.5,99.2,100.0,0.9,-4.5,0.182,0.0,15.4,0.0,0.05,0.024,0.0,0.455,0.481,0.234,0.25,105.97,108.03,90.03,44,0.155,20.0
21501009,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,15.000000:35,131.0,133.3,82.7,84.8,48.2,48.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.128,0.13,103.86,101.65,84.71,33,-0.138,1.0
21500471,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,37.000000:43,117.1,117.2,88.5,92.1,28.6,25.1,0.19,4.0,18.2,0.088,0.108,0.099,4.5,0.471,0.471,0.231,0.234,82.44,80.81,67.34,64,0.138,12.0
21501035,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,20.000000:57,113.3,110.0,139.0,140.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.592,0.167,0.176,90.64,91.65,76.37,40,0.043,1.0
21500316,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,29.000000:50,94.8,91.2,140.4,138.6,-45.5,-47.4,0.063,1.0,8.3,0.069,0.05,0.061,8.3,0.4,0.431,0.172,0.178,89.39,91.71,76.42,57,0.048,13.0
21500074,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,19.000000:45,106.4,100.0,141.8,141.7,-35.4,-41.7,0.0,0.0,0.0,0.0,0.118,0.061,11.1,0.375,0.375,0.225,0.245,85.94,88.71,73.92,37,0.022,6.0
21500712,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,27.000000:21,112.7,106.2,113.3,116.1,-0.6,-10.0,0.077,1.0,5.0,0.0,0.063,0.034,5.0,0.781,0.816,0.284,0.305,109.51,111.44,92.87,65,0.242,18.0
21500670,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,31.000000:10,106.8,104.8,96.3,98.4,10.5,6.3,0.071,0.5,4.2,0.056,0.188,0.118,8.3,0.667,0.697,0.303,0.312,97.18,97.03,80.86,63,0.279,20.0
21500658,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:52,106.1,105.6,104.2,101.9,1.9,3.7,0.188,0.75,15.0,0.077,0.0,0.043,20.0,0.385,0.409,0.279,0.285,94.26,95.58,79.65,54,0.06,5.0
21500907,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,17.000000:07,101.9,105.7,109.2,114.3,-7.3,-8.6,0.125,2.0,20.0,0.0,0.087,0.044,10.0,0.0,0.0,0.205,0.203,102.3,98.15,81.79,35,-0.09,13.0
21500091,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,28.000000:43,89.0,92.7,97.3,100.0,-8.3,-7.3,0.0,0.0,0.0,0.026,0.115,0.063,9.1,0.4,0.4,0.167,0.166,95.11,91.93,76.61,55,0.06,7.0
21501172,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,14.000000:12,101.5,100.0,86.7,92.0,14.7,8.0,0.222,0.0,25.0,0.063,0.059,0.061,0.0,0.2,0.255,0.188,0.196,86.43,84.47,70.39,25,0.091,5.0
21500867,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,30.000000:37,132.8,133.9,123.7,128.3,9.1,5.5,0.0,0.0,0.0,0.048,0.2,0.122,13.3,0.846,0.846,0.231,0.229,97.77,95.63,79.7,62,0.114,1.0
21500133,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,29.000000:58,116.9,113.1,108.1,108.3,8.8,4.8,0.111,0.0,13.3,0.103,0.08,0.093,0.0,0.4,0.554,0.188,0.194,95.4,96.91,80.76,61,0.128,18.0
21500443,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,23.000000:49,101.7,106.4,117.7,117.0,-16.0,-10.6,0.188,1.0,25.0,0.067,0.105,0.082,25.0,0.7,0.68,0.153,0.155,96.6,94.7,78.92,47,0.094,0.0
21500251,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,28.000000:25,89.8,91.7,79.6,84.2,10.2,7.5,0.133,0.67,12.5,0.067,0.0,0.032,18.8,0.45,0.553,0.194,0.199,102.67,98.82,82.35,60,0.103,13.0
21500051,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,19.000000:36,54.8,61.0,101.9,100.0,-47.2,-39.0,0.111,0.33,8.3,0.032,0.087,0.056,25.0,0.125,0.125,0.229,0.231,106.33,101.63,84.69,41,-0.087,5.0
21500455,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,24.000000:31,157.1,154.5,104.1,108.7,53.0,45.8,0.19,4.0,22.2,0.188,0.036,0.091,5.6,0.65,0.672,0.28,0.284,89.4,88.1,73.42,44,0.135,13.0
21500642,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,21.000000:23,112.3,120.5,96.2,97.6,16.2,23.0,0.071,0.33,7.1,0.0,0.182,0.105,21.4,0.389,0.436,0.317,0.311,93.64,89.78,74.81,39,0.014,6.0
21500695,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,31.000000:45,109.0,110.3,90.0,93.0,19.0,17.4,0.067,0.5,5.6,0.033,0.105,0.074,11.1,0.7,0.7,0.258,0.255,88.92,86.93,72.44,58,0.17,18.0
21500534,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,25.000000:06,82.7,85.5,98.9,98.1,-16.2,-12.7,0.267,4.0,22.2,0.0,0.192,0.086,5.6,0.333,0.388,0.23,0.234,105.6,104.22,86.85,55,0.122,1.0
21501164,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,31.000000:21,97.6,96.8,106.0,104.8,-8.4,-7.9,0.125,2.0,10.5,0.0,0.088,0.045,5.3,0.625,0.658,0.246,0.248,95.48,96.46,80.38,63,0.141,20.0
21500929,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,37.000000:37,91.9,92.5,103.5,107.6,-11.5,-15.1,0.095,0.0,18.2,0.026,0.1,0.063,0.0,0.778,0.742,0.106,0.107,103.77,101.44,84.54,80,0.108,13.0
21500322,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,24.000000:51,92.9,91.8,108.3,108.5,-15.4,-16.7,0.118,1.0,18.2,0.0,0.083,0.044,18.2,0.571,0.571,0.173,0.175,92.25,92.72,77.26,49,0.073,0.0
21500120,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,17.000000:21,91.6,86.1,101.0,100.0,-9.4,-13.9,0.0,0.0,0.0,0.0,0.143,0.069,50.0,0.0,0.0,0.098,0.109,94.73,98.21,81.84,36,-0.061,20.0
21501216,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,25.000000:42,147.1,134.8,93.2,100.0,53.9,34.8,0.063,0.0,7.1,0.118,0.038,0.07,0.0,0.542,0.505,0.255,0.276,84.46,84.98,70.82,46,0.077,19.0
21501001,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,31.000000:30,109.9,107.0,116.5,117.5,-6.5,-10.5,0.0,0.0,0.0,0.043,0.038,0.041,12.5,0.5,0.54,0.258,0.269,86.11,86.87,72.39,57,0.027,1.0
21500519,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,29.000000:06,93.0,93.2,83.6,85.7,9.3,7.5,0.056,1.0,6.7,0.03,0.147,0.09,6.7,0.25,0.233,0.197,0.202,96.15,94.87,79.06,59,-0.02,1.0
21500280,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,26.000000:45,87.2,84.9,112.8,109.8,-25.6,-24.9,0.167,0.0,14.3,0.0,0.095,0.039,0.0,0.409,0.421,0.2,0.208,90.82,93.3,77.75,53,0.065,13.0
21501229,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,24.000000:35,95.5,100.0,107.9,108.8,-12.4,-8.8,0.278,1.67,25.0,0.032,0.222,0.121,15.0,0.455,0.505,0.242,0.239,113.39,110.34,91.95,56,0.121,7.0
21500724,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,33.000000:39,128.9,124.6,100.1,103.2,28.8,21.4,0.043,0.0,6.3,0.0,0.179,0.117,0.0,0.731,0.789,0.224,0.231,91.12,91.29,76.08,65,0.205,5.0
21500233,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31.000000:04,96.3,98.4,118.4,114.1,-22.1,-15.6,0.053,1.0,10.0,0.0,0.259,0.127,10.0,0.643,0.698,0.132,0.136,97.4,98.11,81.76,63,0.089,13.0
21500839,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,23.000000:42,109.0,110.0,98.8,98.0,10.2,12.0,0.154,0.0,13.3,0.0,0.172,0.102,0.0,0.7,0.688,0.232,0.234,101.35,101.27,84.39,50,0.212,19.0
21500756,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,29.000000:16,107.8,114.3,103.6,100.0,4.3,14.3,0.118,0.0,12.5,0.038,0.129,0.088,0.0,0.455,0.587,0.226,0.225,93.81,92.67,77.22,56,0.168,6.0
21500018,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,29.000000:08,128.3,127.9,104.3,104.9,24.0,23.0,0.13,1.0,25.0,0.0,0.107,0.061,25.0,1.0,1.0,0.132,0.137,100.64,100.5,83.75,61,0.092,5.0
21500781,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,38.000000:36,94.0,100.0,105.0,103.9,-11.0,-3.9,0.038,0.5,5.6,0.057,0.108,0.083,11.1,0.393,0.403,0.202,0.206,96.32,93.9,78.25,74,0.053,19.0
21501106,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,26.000000:15,120.2,117.0,85.4,84.9,34.8,32.1,0.059,1.0,7.1,0.0,0.114,0.069,7.1,0.409,0.421,0.217,0.226,95.38,96.91,80.76,53,0.059,20.0
21500542,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,35.000000:21,96.8,95.6,91.8,92.4,5.1,3.2,0.118,2.0,10.0,0.045,0.179,0.108,5.0,0.423,0.484,0.231,0.236,90.7,90.97,75.81,68,0.106,13.0
21501066,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,25.000000:04,100.5,100.0,116.9,116.1,-16.4,-16.1,0.059,1.0,7.7,0.0,0.103,0.053,7.7,0.5,0.58,0.197,0.204,105.63,106.28,88.56,55,0.117,5.0
21501072,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,26.000000:13,93.5,93.9,93.4,100.0,0.1,-6.1,0.211,4.0,33.3,0.0,0.133,0.073,8.3,0.286,0.286,0.143,0.145,93.08,89.71,74.76,49,0.038,19.0
21500146,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,G,,35.000000:07,119.6,117.1,114.9,114.3,4.7,2.9,0.15,1.5,15.0,0.04,0.097,0.071,10.0,0.625,0.717,0.227,0.238,94.42,95.68,79.73,70,0.125,3.0
21500972,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,44.000000:59,108.9,109.0,100.9,100.0,8.1,9.0,0.133,0.0,23.5,0.023,0.104,0.066,0.0,0.591,0.644,0.13,0.131,95.12,95.5,79.59,89,0.117,13.0
21500427,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,37.000000:44,106.2,107.2,106.3,107.2,-0.1,0.0,0.2,4.0,19.0,0.057,0.263,0.164,4.8,0.571,0.586,0.221,0.225,88.61,87.77,73.14,69,0.211,0.0
21500180,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,28.000000:31,81.3,78.3,76.4,81.4,4.8,-3.0,0.067,0.0,9.1,0.029,0.156,0.09,0.0,0.278,0.354,0.154,0.159,101.53,100.15,83.46,60,0.102,11.0
21500618,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:48,122.0,117.3,111.9,113.5,10.1,3.8,0.154,2.0,11.1,0.091,0.19,0.14,5.6,0.458,0.546,0.276,0.291,91.99,93.13,77.61,52,0.155,19.0
21500195,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,28.000000:28,74.8,75.4,105.1,101.7,-30.3,-26.3,0.071,1.0,11.1,0.0,0.269,0.125,11.1,0.429,0.429,0.127,0.128,95.84,96.96,80.8,57,0.093,0.0
21500354,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,44.000000:40,103.3,109.9,108.1,112.2,-4.8,-2.3,0.115,0.75,10.7,0.0,0.05,0.026,14.3,0.55,0.597,0.281,0.277,92.03,87.58,72.99,81,0.092,0.0
21501116,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,29.000000:00,109.3,108.8,93.9,96.6,15.4,12.2,0.056,0.0,8.3,0.0,0.088,0.048,0.0,0.4,0.46,0.183,0.184,97.19,96.0,80.0,57,0.066,5.0
21500220,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,32.000000:03,101.8,103.0,100.6,100.0,1.2,3.0,0.053,0.0,6.7,0.069,0.179,0.123,0.0,0.5,0.694,0.187,0.19,99.89,99.59,83.0,67,0.211,1.0
21500036,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,27.000000:00,118.2,115.7,96.5,92.3,21.6,23.4,0.294,0.0,33.3,0.0,0.148,0.069,0.0,0.5,0.691,0.169,0.176,88.57,91.56,76.3,51,0.163,18.0
21500793,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,29.000000:01,109.4,112.3,91.3,94.7,18.1,17.5,0.111,0.0,12.5,0.077,0.074,0.075,0.0,0.607,0.623,0.222,0.22,97.33,94.29,78.58,57,0.178,5.0
21500155,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:09,122.3,121.7,119.0,125.0,3.3,-3.3,0.045,0.5,5.0,0.026,0.129,0.072,10.0,0.462,0.605,0.235,0.241,98.47,96.28,80.23,69,0.114,13.0
21500419,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,18.000000:56,108.5,108.3,115.7,116.2,-7.3,-7.9,0.0,0.0,0.0,0.118,0.056,0.086,0.0,1.0,1.031,0.098,0.098,92.67,92.52,77.1,36,0.157,1.0
21500394,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:37,96.7,94.1,106.2,109.1,-9.5,-15.0,0.125,0.0,27.3,0.0,0.219,0.101,0.0,0.0,0.127,0.105,0.108,92.88,92.9,77.42,68,0.017,0.0
