GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500936,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501012,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,10.000000:47,71.2,75.0,119.6,125.0,-48.4,-50.0,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.0,1.136,0.111,0.114,112.08,106.83,89.03,24,0.046,8.0
21500480,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,10.000000:08,92.6,95.0,128.1,119.0,-35.5,-24.0,0.167,0.0,16.7,0.091,0.375,0.211,0.0,0.0,0.431,0.227,0.232,94.83,97.11,80.92,20,0.081,9.0
21500245,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,5.000000:53,83.6,81.8,159.0,163.6,-75.4,-81.8,0.5,0.0,33.3,0.125,0.333,0.182,0.0,0.0,0.0,0.133,0.145,90.07,89.75,74.79,11,0.02,24.0
21501173,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,3.000000:01,133.3,133.3,51.0,50.0,82.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,95.47,79.56,6,0.0,10.0
21500092,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:55,121.4,121.4,54.2,53.3,67.2,68.1,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.125,0.125,99.79,100.63,83.86,14,0.111,7.0
21500051,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,10.000000:10,112.8,104.3,72.1,72.7,40.7,31.6,0.286,2.0,33.3,0.091,0.214,0.16,16.7,0.333,0.333,0.16,0.172,102.64,106.23,88.52,23,0.164,25.0
21500290,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500125,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501038,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,27.000000:41,103.5,106.9,86.2,86.0,17.3,20.9,0.053,1.0,9.1,0.152,0.179,0.164,9.1,0.286,0.435,0.145,0.15,101.18,99.69,83.07,58,0.109,20.0
21500468,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,8.000000:09,144.2,133.3,115.3,129.4,28.9,3.9,0.375,3.0,42.9,0.143,0.111,0.125,14.3,0.5,0.521,0.19,0.204,105.19,103.07,85.89,18,0.012,23.0
21500520,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500083,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,7.000000:03,93.8,78.9,90.6,100.0,3.1,-21.1,0.0,0.0,0.0,0.0,0.091,0.053,66.7,1.0,1.0,0.158,0.188,118.33,122.55,102.13,19,-0.032,24.0
21500524,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,12.000000:12,96.5,92.3,137.7,132.0,-41.3,-39.7,0.0,0.0,0.0,0.0,0.273,0.136,0.0,1.0,1.0,0.069,0.072,96.08,100.33,83.61,26,0.061,9.0
21500336,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501000,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,23.000000:06,121.7,122.0,110.2,102.3,11.5,19.7,0.0,0.0,0.0,0.091,0.211,0.146,25.0,0.333,0.333,0.08,0.08,85.11,88.31,73.59,41,0.006,8.0
21500691,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:28,216.7,185.7,136.6,142.9,80.1,42.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.429,0.5,92.22,96.92,80.77,7,0.259,25.0
21500120,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,0.000000:60,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,72.36,72.36,60.3,2,1.333,11.0
21500652,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501202,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,F,,19.000000:03,116.1,115.6,94.5,109.1,21.5,6.5,0.0,0.0,0.0,0.063,0.286,0.189,0.0,0.75,0.75,0.111,0.115,88.14,81.89,68.24,32,0.136,1.0
21500069,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500900,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500916,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,1.000000:12,106.4,100.0,200.0,133.3,-93.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,100.0,83.33,2,0.0,22.0
21501214,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,14.000000:27,125.0,126.7,104.7,106.5,20.3,20.2,0.071,1.0,16.7,0.077,0.2,0.143,16.7,0.0,0.399,0.152,0.154,102.84,101.31,84.43,30,0.008,21.0
21500485,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500268,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,5.000000:57,64.3,64.3,86.9,86.7,-22.6,-22.4,0.0,0.0,0.0,0.0,0.4,0.267,50.0,0.0,0.0,0.133,0.133,116.81,116.97,97.48,14,0.083,12.0
21500718,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:11,133.0,142.9,114.3,114.3,18.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.133,109.47,105.55,87.96,7,0.036,11.0
21500622,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:44,88.1,86.7,110.2,106.7,-22.1,-20.0,0.25,0.0,33.3,0.0,0.429,0.176,0.0,0.0,0.266,0.125,0.136,104.36,106.93,89.11,15,0.0,12.0
21500144,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500187,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500434,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500568,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500583,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,F,,12.000000:49,119.8,120.8,104.2,104.0,15.7,16.8,0.091,0.0,16.7,0.111,0.158,0.143,0.0,0.25,0.41,0.2,0.198,92.06,91.76,76.46,24,0.06,1.0
21500030,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:26,95.2,83.3,116.0,112.5,-20.8,-29.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.667,0.15,0.169,116.69,126.84,105.7,18,0.164,9.0
21500959,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500556,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500634,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:53,180.3,166.7,88.9,88.9,91.4,77.8,0.167,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.568,0.1,0.107,107.04,111.24,92.7,9,0.164,11.0
21500351,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,5.000000:03,22.2,25.0,116.5,122.2,-94.3,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64,80.79,67.33,8,-0.053,10.0
21501098,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,3.000000:41,108.2,112.5,59.2,62.5,48.9,50.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.111,0.107,109.21,104.25,86.88,8,0.25,22.0
21501113,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,F,,15.000000:13,114.2,112.9,82.1,80.6,32.1,32.3,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.333,0.333,0.088,0.089,96.34,97.79,81.49,31,0.0,13.0
21500769,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501077,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500397,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:39,130.8,128.6,167.5,162.5,-36.7,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,96.22,98.59,82.15,7,0.0,23.0
21500977,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500236,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,4.000000:14,90.0,81.8,134.6,127.3,-44.6,-45.5,0.25,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,115.65,124.72,103.94,11,0.103,11.0
21500381,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,4.000000:06,51.2,45.5,166.7,170.0,-115.4,-124.5,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,116.84,122.93,102.44,11,0.154,25.0
21500815,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:21,90.3,86.7,125.7,120.0,-35.4,-33.3,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.0,0.362,0.15,0.163,108.55,113.39,94.49,15,0.068,12.0
21500592,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500035,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
