GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500464,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35.000000:34,85.3,86.1,113.2,111.1,-27.9,-25.0,0.056,0.2,5.0,0.0,0.162,0.085,25.0,0.462,0.524,0.244,0.244,96.77,97.18,80.98,72,0.043,3.0
21501197,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42.000000:44,109.2,111.5,95.2,98.8,14.0,12.7,0.409,1.5,21.4,0.0,0.115,0.069,14.3,0.604,0.665,0.344,0.348,99.99,97.16,80.97,87,0.216,3.0
21500089,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:23,103.2,106.2,89.0,86.6,14.2,19.6,0.304,7.0,43.8,0.0,0.243,0.129,6.3,0.917,0.854,0.122,0.12,94.9,94.9,79.08,65,0.212,16.0
21501181,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500472,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:54,121.5,122.9,117.3,118.1,4.2,4.8,0.25,3.5,21.2,0.0,0.0,0.0,6.1,0.727,0.758,0.26,0.266,108.9,107.97,89.97,83,0.172,3.0
21500856,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42.000000:11,102.2,104.4,106.1,106.5,-3.9,-2.0,0.214,2.0,24.0,0.0,0.119,0.062,12.0,0.567,0.626,0.196,0.194,105.44,104.12,86.76,90,0.145,3.0
21500275,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:22,75.2,75.0,101.5,106.5,-26.3,-31.5,0.25,1.5,17.6,0.0,0.081,0.042,11.8,0.591,0.649,0.203,0.206,101.86,99.58,82.99,64,0.119,0.0
21500522,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:12,105.7,106.2,123.7,125.3,-18.0,-19.1,0.25,3.5,23.3,0.0,0.154,0.053,6.7,0.595,0.606,0.237,0.241,101.44,100.54,83.78,81,0.109,3.0
21500324,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:50,92.3,96.3,120.0,118.1,-27.7,-21.8,0.065,0.5,12.5,0.0,0.182,0.076,25.0,0.389,0.436,0.156,0.155,102.0,100.74,83.95,80,0.013,16.0
21500873,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,39.000000:30,93.4,92.3,106.9,106.5,-13.5,-14.2,0.1,2.0,8.3,0.027,0.14,0.088,4.2,0.6,0.623,0.247,0.25,93.42,94.18,78.48,78,0.178,16.0
21501204,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35.000000:24,95.0,97.2,119.9,116.4,-24.9,-19.2,0.304,1.17,26.9,0.0,0.147,0.078,23.1,0.545,0.644,0.229,0.23,98.06,98.31,81.92,72,0.121,3.0
21500047,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:57,106.2,103.9,102.0,109.3,4.1,-5.4,0.12,0.0,17.6,0.029,0.114,0.072,0.0,0.583,0.618,0.161,0.168,95.95,93.66,78.05,77,0.139,0.0
21500079,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:15,109.8,112.3,92.3,93.2,17.5,19.2,0.077,1.0,12.5,0.0,0.122,0.065,12.5,0.389,0.558,0.167,0.169,93.09,91.61,76.34,73,0.074,4.0
21501159,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DND - Left thigh strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500441,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,37.000000:15,99.8,105.9,112.4,108.6,-12.6,-2.7,0.35,3.5,28.0,0.0,0.083,0.041,8.0,0.594,0.608,0.231,0.227,90.05,88.91,74.09,68,0.111,16.0
21500657,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:13,97.4,95.6,119.6,122.1,-22.2,-26.5,0.313,1.0,18.5,0.0,0.2,0.119,18.5,0.625,0.652,0.314,0.32,98.35,98.26,81.89,68,0.148,3.0
21500695,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31.000000:42,91.8,91.7,108.8,110.2,-17.1,-18.5,0.462,6.0,24.0,0.118,0.036,0.081,4.0,0.361,0.397,0.26,0.264,90.58,90.09,75.08,60,0.132,3.0
21500681,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:17,122.7,123.6,109.2,109.9,13.5,13.8,0.28,3.5,25.0,0.03,0.105,0.07,7.1,0.5,0.663,0.256,0.257,95.25,94.59,78.82,72,0.181,16.0
21500246,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:24,97.8,100.0,92.2,89.7,5.6,10.3,0.3,2.0,22.2,0.026,0.111,0.068,11.1,0.5,0.515,0.273,0.271,87.07,87.27,72.73,68,0.134,0.0
21500285,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:51,94.3,94.5,94.8,95.9,-0.5,-1.4,0.15,3.0,14.3,0.0,0.114,0.059,4.8,0.5,0.595,0.228,0.23,104.22,103.52,86.26,73,0.145,0.0
21500295,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31.000000:33,113.6,113.6,89.8,89.1,23.8,24.6,0.103,0.0,23.1,0.031,0.097,0.063,0.0,0.25,0.309,0.13,0.132,98.51,98.87,82.4,66,0.032,16.0
21501000,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:33,108.7,105.5,114.0,117.0,-5.3,-11.5,0.176,3.0,20.0,0.029,0.0,0.016,6.7,0.5,0.551,0.188,0.192,84.66,84.84,70.7,55,0.094,16.0
21500121,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42.000000:26,114.9,117.7,110.6,114.3,4.3,3.4,0.061,1.0,11.8,0.0,0.026,0.014,11.8,0.5,0.5,0.17,0.171,90.79,88.23,73.53,79,0.049,3.0
21500337,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42.000000:49,91.3,91.5,97.8,95.2,-6.5,-3.7,0.136,3.0,13.0,0.0,0.086,0.039,4.3,0.633,0.702,0.222,0.229,91.34,92.49,77.07,82,0.16,3.0
21500733,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:32,90.9,88.9,104.3,107.3,-13.5,-18.4,0.143,1.0,9.4,0.071,0.119,0.095,9.4,0.364,0.411,0.33,0.336,101.9,101.52,84.6,81,0.072,3.0
21500484,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:51,120.4,119.0,113.7,114.5,6.7,4.6,0.16,2.0,15.4,0.033,0.129,0.082,7.7,0.778,0.799,0.239,0.247,108.53,108.77,90.64,84,0.188,3.0
21501017,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,29.000000:42,99.9,98.2,103.5,110.9,-3.5,-12.7,0.118,0.67,11.1,0.038,0.0,0.018,16.7,0.385,0.385,0.254,0.262,92.93,90.51,75.42,57,0.0,16.0
21500650,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42.000000:43,108.5,112.0,103.2,109.6,5.3,2.4,0.241,1.75,21.2,0.0,0.019,0.011,12.1,0.405,0.461,0.274,0.272,97.67,93.27,77.72,83,0.075,3.0
21500042,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,29.000000:13,99.7,100.0,117.3,120.0,-17.6,-20.0,0.0,0.0,0.0,0.0,0.065,0.037,15.4,0.3,0.368,0.217,0.22,91.54,90.36,75.3,55,-0.04,3.0
21500903,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:26,100.2,100.0,101.4,97.6,-1.2,2.4,0.2,1.33,13.3,0.026,0.105,0.065,10.0,0.421,0.501,0.299,0.303,99.16,101.16,84.3,80,0.113,16.0
21501059,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,37.000000:16,127.8,125.0,129.5,129.6,-1.7,-4.6,0.314,5.5,52.4,0.038,0.032,0.035,9.5,0.5,0.571,0.127,0.129,91.09,92.09,76.74,72,0.083,3.0
21500813,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,39.000000:17,97.0,97.6,91.8,97.5,5.2,0.0,0.28,1.17,21.2,0.049,0.047,0.048,18.2,0.441,0.498,0.283,0.284,102.96,99.58,82.99,82,0.096,15.0
21500190,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27.000000:37,101.7,100.0,111.0,120.7,-9.3,-20.7,0.056,1.0,7.1,0.0,0.067,0.036,7.1,0.318,0.337,0.206,0.213,103.49,99.94,83.28,57,0.024,3.0
21500351,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:26,102.2,109.8,95.2,93.9,7.1,15.9,0.152,2.5,26.3,0.024,0.114,0.071,10.5,0.292,0.292,0.147,0.146,105.51,102.41,85.34,82,0.048,16.0
21500027,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:53,111.8,115.9,118.6,117.5,-6.8,-1.6,0.172,5.0,22.7,0.0,0.107,0.05,4.5,0.464,0.541,0.191,0.191,101.4,99.99,83.33,82,0.081,16.0
21500786,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:22,104.0,106.3,113.1,114.1,-9.2,-7.8,0.185,1.67,17.9,0.025,0.105,0.064,10.7,0.438,0.512,0.258,0.262,99.76,98.21,81.84,79,0.081,16.0
21500221,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,24.000000:15,122.7,126.4,144.4,142.3,-21.7,-15.9,0.4,6.0,27.3,0.037,0.067,0.048,4.5,0.7,0.68,0.267,0.268,104.75,103.92,86.6,53,0.11,16.0
21500382,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,41.000000:28,100.1,105.4,117.9,126.7,-17.9,-21.3,0.207,6.0,30.0,0.045,0.094,0.066,5.0,0.409,0.55,0.156,0.156,91.75,86.24,71.86,74,0.101,0.0
21500625,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35.000000:42,103.9,109.0,77.3,77.9,26.6,31.0,0.318,0.0,25.0,0.0,0.179,0.111,0.0,0.45,0.506,0.3,0.291,93.36,90.76,75.63,67,0.263,3.0
21501076,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:19,95.5,97.2,100.7,105.8,-5.1,-8.6,0.091,1.0,10.5,0.0,0.093,0.05,10.5,0.286,0.336,0.205,0.209,95.67,92.52,77.1,71,0.046,3.0
21501089,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,24.000000:16,89.4,90.7,147.2,151.2,-57.8,-60.5,0.5,2.5,29.4,0.0,0.056,0.024,11.8,0.65,0.65,0.245,0.252,86.84,85.05,70.88,43,0.098,16.0
21500397,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:10,104.9,108.2,123.0,122.9,-18.0,-14.7,0.138,2.0,18.2,0.0,0.056,0.026,9.1,0.438,0.474,0.188,0.186,107.3,105.64,88.03,85,0.072,3.0
21500578,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,41.000000:38,103.1,104.4,102.4,101.1,0.7,3.3,0.192,1.0,16.7,0.032,0.095,0.068,16.7,0.559,0.623,0.248,0.25,103.26,103.19,85.99,90,0.117,3.0
21500430,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:45,122.8,123.8,95.0,96.9,27.8,26.9,0.222,0.0,35.3,0.053,0.121,0.096,0.0,1.0,0.976,0.164,0.168,100.53,99.12,82.6,63,0.205,16.0
21500801,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,40.000000:11,86.9,86.6,91.4,96.3,-4.4,-9.8,0.529,4.5,28.1,0.043,0.093,0.067,6.3,0.559,0.644,0.235,0.243,100.44,97.95,81.63,82,0.266,15.0
21500141,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,41.000000:48,92.7,93.8,85.5,86.3,7.2,7.5,0.042,1.0,6.3,0.0,0.091,0.043,6.3,0.346,0.396,0.156,0.161,92.78,91.87,76.56,80,0.057,15.0
21501115,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:58,118.4,115.7,93.5,97.1,24.8,18.6,0.056,0.5,5.0,0.0,0.212,0.106,10.0,0.719,0.751,0.247,0.252,99.74,98.92,82.43,70,0.179,15.0
21500545,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,39.000000:09,106.4,109.7,109.9,111.0,-3.5,-1.2,0.227,5.0,18.5,0.0,0.073,0.038,3.7,0.556,0.615,0.265,0.264,90.7,88.89,74.07,72,0.154,16.0
