GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500739,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500711,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500668,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4.000000:51,101.1,100.0,127.3,116.7,-26.2,-16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.184,108.27,113.81,94.85,11,-0.037,25.0
21500086,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500284,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,10.000000:23,114.3,113.6,125.9,122.7,-11.7,-9.1,0.222,0.0,40.0,0.333,0.0,0.2,0.0,1.0,0.694,0.107,0.112,100.21,101.78,84.82,22,0.092,18.0
21500680,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:57,105.0,100.0,128.9,83.3,-23.8,16.7,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.34,135.38,112.82,5,0.333,11.0
21500508,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500725,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,6.000000:17,71.4,76.9,85.9,83.3,-14.5,-6.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,97.94,95.49,79.58,13,-0.235,10.0
21500527,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500269,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500490,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500321,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,12.000000:06,116.9,113.3,85.9,85.2,31.0,28.1,0.077,1.0,33.3,0.0,0.182,0.091,33.3,0.0,0.0,0.061,0.062,110.83,113.14,94.28,30,-0.049,20.0
21500447,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,6.000000:25,46.6,40.0,146.6,142.9,-100.0,-102.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.25,0.25,0.267,0.311,99.19,108.47,90.39,15,-0.158,8.0
21500693,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500192,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500540,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500350,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,8.000000:08,69.3,66.7,76.4,73.7,-7.1,-7.0,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.167,0.173,105.28,109.29,91.08,18,0.0,7.0
21500379,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,8.000000:27,96.2,94.1,151.3,135.0,-55.2,-40.9,0.0,0.0,0.0,0.143,0.167,0.154,33.3,0.333,0.515,0.333,0.34,97.93,105.09,87.57,17,-0.086,8.0
21500027,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500209,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:43,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.88,97.86,81.55,3,-0.2,23.0
21500427,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,8.000000:30,106.2,122.2,135.3,123.5,-29.1,-1.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.2,0.193,102.36,98.86,82.39,18,0.056,20.0
21500630,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,2.000000:58,140.0,116.7,163.9,160.0,-23.9,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.4,79.93,88.99,74.16,6,0.0,21.0
21500552,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500785,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500034,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4.000000:21,78.8,77.8,50.0,44.4,28.8,33.3,0.0,0.0,0.0,0.167,0.0,0.083,66.7,0.0,0.0,0.25,0.253,92.99,99.16,82.63,9,-3.0,23.0
21500593,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,22.000000:49,130.1,128.6,114.5,109.8,15.6,18.8,0.043,1.0,10.0,0.158,0.13,0.143,10.0,0.75,0.75,0.164,0.165,102.41,105.19,87.66,49,0.111,8.0
21500578,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,5.000000:22,22.2,20.0,147.1,150.0,-124.8,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.333,85.86,89.44,74.53,10,-0.095,22.0
21500801,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:27,200.0,200.0,227.3,133.3,-27.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23,82.76,68.97,2,-0.286,10.0
21500753,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,5.000000:39,63.3,57.1,112.7,123.1,-49.4,-65.9,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.143,0.158,114.01,114.69,95.58,14,-0.057,22.0
