GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500947,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,8.000000:51,58.8,55.6,80.0,78.9,-21.1,-23.4,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.5,0.5,0.15,0.167,96.94,100.3,83.58,18,-0.074,8.0
21500599,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:28,87.7,91.9,102.3,94.9,-14.6,-3.0,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.3,0.3,0.119,0.12,97.37,98.77,82.31,37,0.0,8.0
21500360,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501056,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:23,142.6,151.4,92.2,102.6,50.4,48.7,0.0,0.0,0.0,0.133,0.217,0.184,12.5,0.714,0.714,0.195,0.194,106.53,97.91,81.6,37,0.125,9.0
21500639,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7.000000:48,75.0,75.0,112.5,105.9,-37.5,-30.9,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.667,0.667,0.15,0.158,98.5,101.58,84.65,16,0.2,8.0
21500836,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:54,106.5,104.3,88.0,86.7,18.5,17.6,0.048,0.0,20.0,0.087,0.346,0.224,0.0,0.0,0.0,0.077,0.082,103.76,105.69,88.07,47,0.073,22.0
21500413,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22.000000:55,108.6,106.7,120.6,117.8,-12.0,-11.1,0.071,0.0,9.1,0.0,0.045,0.023,0.0,0.611,0.658,0.217,0.226,92.33,94.25,78.55,45,0.114,21.0
21500407,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:24,108.2,105.7,76.7,76.5,31.4,29.2,0.125,0.0,9.1,0.0,0.133,0.061,0.0,0.75,0.718,0.263,0.269,93.92,95.19,79.33,35,0.169,8.0
21500771,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:19,114.7,106.3,78.7,80.6,36.0,25.6,0.167,2.0,40.0,0.167,0.278,0.222,20.0,0.0,0.0,0.081,0.084,96.18,98.68,82.24,32,0.106,9.0
21500001,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5.000000:29,82.7,81.8,73.5,72.7,9.2,9.1,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.5,0.5,0.364,0.368,95.24,96.29,80.24,11,0.194,23.0
21500808,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:45,120.2,120.4,104.8,105.5,15.4,14.9,0.105,1.0,15.4,0.08,0.154,0.118,15.4,0.722,0.722,0.186,0.186,106.12,105.7,88.08,54,0.103,20.0
21500148,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500376,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:52,134.2,133.3,96.0,91.9,38.1,41.4,0.0,0.0,0.0,0.077,0.111,0.091,16.7,0.9,0.9,0.143,0.147,94.31,96.65,80.54,39,0.098,21.0
21500389,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,8.000000:33,64.0,63.2,75.1,73.7,-11.1,-10.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,104.94,106.63,88.85,19,0.0,9.0
21500715,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,6.000000:18,57.6,61.5,113.6,107.1,-56.0,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,102.86,85.71,13,-0.167,8.0
21500660,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,26.000000:26,90.3,92.6,89.8,90.4,0.5,2.2,0.083,0.0,8.3,0.031,0.107,0.067,0.0,0.727,0.727,0.177,0.176,97.85,96.25,80.21,54,0.229,5.0
21500272,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:05,98.0,100.0,96.5,95.5,1.5,4.5,0.0,0.0,0.0,0.1,0.375,0.222,33.3,0.417,0.417,0.375,0.368,95.71,95.28,79.4,22,0.033,22.0
21500878,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:49,107.8,106.3,79.9,82.2,27.8,24.0,0.053,1.0,12.5,0.0,0.094,0.056,12.5,0.7,0.68,0.132,0.139,90.52,89.94,74.95,48,0.096,22.0
21500459,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:15,70.7,75.0,99.8,102.9,-29.1,-27.9,0.0,0.0,0.0,0.053,0.053,0.053,50.0,0.5,0.5,0.095,0.1,103.35,98.78,82.32,36,-0.043,6.0
21500101,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:20,96.5,96.0,176.4,176.9,-79.9,-80.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.875,0.875,0.16,0.161,107.93,108.02,90.01,25,0.099,22.0
21500129,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:39,100.0,92.0,119.0,120.0,-19.0,-28.0,0.1,0.0,20.0,0.0,0.091,0.05,0.0,0.25,0.25,0.16,0.174,99.27,102.97,85.81,25,0.019,9.0
21500672,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:53,124.4,121.2,108.1,113.9,16.3,7.3,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.7,0.765,0.167,0.171,99.66,98.12,81.77,33,0.103,9.0
21500470,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:34,81.9,86.7,132.9,132.1,-51.0,-45.5,0.143,0.0,16.7,0.0,0.222,0.067,0.0,0.5,0.5,0.143,0.14,98.24,95.6,79.67,30,0.093,8.0
21500921,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:54,106.4,107.7,82.6,82.1,23.8,25.5,0.182,2.0,33.3,0.0,0.042,0.029,16.7,0.5,0.5,0.154,0.152,87.24,86.98,72.48,26,-0.049,9.0
21500062,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:05,91.8,93.1,93.5,90.0,-1.7,3.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.129,0.132,99.32,100.54,83.79,29,0.039,22.0
21500506,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:55,84.9,92.9,97.4,103.6,-12.6,-10.7,0.0,0.0,0.0,0.0,0.188,0.088,14.3,0.417,0.417,0.212,0.214,97.18,90.1,75.08,28,0.074,8.0
21500328,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501221,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:39,114.8,110.5,111.2,105.3,3.5,5.3,0.1,0.0,16.7,0.1,0.071,0.088,0.0,1.0,1.025,0.116,0.123,104.59,109.55,91.29,38,0.156,9.0
21500895,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:48,125.0,114.3,127.3,129.3,-2.3,-15.0,0.0,0.0,0.0,0.0,0.048,0.03,0.0,0.917,0.917,0.136,0.149,92.35,95.77,79.81,42,0.111,7.0
21500117,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5.000000:32,116.7,107.7,143.1,141.7,-26.4,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58,108.43,90.36,13,0.0,22.0
21501157,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:38,90.6,91.2,85.3,83.3,5.3,7.8,0.0,0.0,0.0,0.0,0.105,0.048,20.0,0.25,0.25,0.119,0.121,106.47,107.45,89.54,34,0.0,21.0
21500536,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,23.000000:06,124.6,124.5,76.9,76.0,47.7,48.5,0.105,0.0,14.3,0.0,0.111,0.063,0.0,0.5,0.463,0.214,0.214,102.19,102.86,85.71,49,0.099,8.0
21500442,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:35,116.9,116.3,73.7,78.6,43.2,37.7,0.071,1.0,9.1,0.05,0.045,0.048,9.1,1.0,1.014,0.208,0.214,102.03,99.09,82.58,43,0.245,21.0
21501007,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:18,97.2,93.9,108.4,106.1,-11.2,-12.1,0.3,0.0,33.3,0.0,0.133,0.065,0.0,0.333,0.333,0.176,0.182,100.64,103.53,86.27,33,0.056,9.0
21501173,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:05,67.0,69.2,79.6,78.6,-12.6,-9.3,0.333,0.0,11.1,0.111,0.278,0.194,0.0,0.643,0.698,0.267,0.268,92.91,92.02,76.69,26,0.455,21.0
21500286,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:40,123.5,111.1,83.2,82.9,40.2,28.3,0.3,3.0,20.0,0.167,0.056,0.1,6.7,0.611,0.651,0.308,0.339,96.85,102.27,85.23,36,0.185,22.0
21500086,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:00,104.5,96.7,92.2,96.9,12.3,-0.2,0.25,1.0,25.0,0.154,0.125,0.138,25.0,1.0,1.031,0.176,0.189,105.26,106.29,88.57,30,0.182,21.0
21500723,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:42,88.7,92.6,92.6,79.3,-3.9,13.3,0.111,0.0,25.0,0.0,0.071,0.038,0.0,0.5,0.5,0.107,0.106,100.23,105.83,88.19,27,0.059,21.0
21500521,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:36,106.6,107.4,104.3,103.7,2.3,3.7,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.75,0.75,0.138,0.142,95.36,95.29,79.41,27,0.069,21.0
21500643,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:30,109.7,117.9,56.5,60.7,53.2,57.1,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.75,0.75,0.125,0.125,99.59,92.7,77.25,28,0.061,8.0
21500865,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:31,95.5,94.1,67.3,63.9,28.2,30.2,0.182,0.0,40.0,0.0,0.059,0.029,0.0,0.333,0.333,0.077,0.08,92.78,95.91,79.92,34,0.072,22.0
21500736,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:25,113.1,118.2,78.0,77.8,35.2,40.4,0.067,0.5,7.7,0.2,0.208,0.205,15.4,0.65,0.65,0.226,0.227,106.78,104.62,87.18,44,0.178,9.0
21500929,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:32,51.9,51.7,69.2,70.4,-17.3,-18.6,0.2,1.0,11.1,0.0,0.063,0.029,11.1,0.143,0.143,0.258,0.259,99.85,99.29,82.74,29,-0.063,9.0
21500256,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,9.000000:15,95.2,88.2,76.4,82.4,18.8,5.9,0.25,0.0,20.0,0.091,0.083,0.087,0.0,0.5,0.665,0.211,0.225,88.42,88.22,73.51,17,0.224,22.0
21500242,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:09,115.5,117.2,98.9,93.3,16.6,23.9,0.3,0.0,25.0,0.077,0.063,0.069,0.0,0.667,0.667,0.273,0.277,97.97,100.07,83.39,29,0.194,9.0
21501203,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:48,92.8,91.3,148.1,152.2,-55.3,-60.9,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13,93.56,77.97,23,0.0,9.0
21501015,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:17,92.3,87.2,103.7,107.7,-11.4,-20.5,0.2,2.0,28.6,0.048,0.125,0.081,14.3,0.333,0.463,0.119,0.126,91.54,92.29,76.91,39,0.051,22.0
21501029,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:14,102.5,103.1,97.4,97.0,5.0,6.2,0.2,0.0,28.6,0.063,0.158,0.114,0.0,0.625,0.615,0.143,0.142,96.16,96.1,80.08,32,0.165,22.0
21500055,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:01,86.9,88.0,69.9,64.0,17.0,24.0,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.5,0.595,0.2,0.198,96.27,99.86,83.22,25,0.208,8.0
21501188,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:52,107.7,109.1,135.3,133.3,-27.6,-24.2,0.077,0.0,25.0,0.059,0.077,0.067,0.0,0.5,0.5,0.079,0.082,99.79,99.85,83.21,33,0.021,22.0
21500692,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:24,80.6,85.0,123.6,123.1,-43.0,-38.1,0.0,0.0,0.0,0.042,0.077,0.054,0.0,0.318,0.35,0.244,0.243,111.78,108.97,90.8,40,0.019,9.0
21500687,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:31,57.4,59.4,90.4,81.8,-32.9,-22.4,0.143,0.0,25.0,0.056,0.25,0.147,0.0,0.0,0.174,0.083,0.086,104.11,107.49,89.57,32,0.07,21.0
21500081,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:47,121.5,112.5,96.9,96.8,24.6,15.7,0.1,0.5,11.1,0.111,0.083,0.095,22.2,0.7,0.765,0.242,0.261,105.56,109.74,91.45,32,0.102,8.0
21500780,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:25,78.1,79.2,113.6,104.0,-35.5,-24.8,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.333,0.363,0.28,0.276,99.3,103.08,85.9,24,-0.011,21.0
21500019,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:10,105.9,100.0,123.4,109.5,-17.5,-9.5,0.125,0.0,20.0,0.0,0.143,0.059,0.0,0.25,0.25,0.174,0.183,80.64,88.12,73.43,20,-0.031,9.0
21500233,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7.000000:56,50.0,46.7,88.2,93.3,-38.2,-46.7,0.5,1.0,20.0,0.111,0.25,0.176,20.0,0.333,0.333,0.25,0.267,90.39,90.76,75.63,15,0.077,9.0
21500959,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500026,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:02,92.7,88.9,97.4,103.7,-4.6,-14.8,0.3,0.0,50.0,0.091,0.133,0.115,0.0,0.0,0.0,0.107,0.112,100.62,99.44,82.86,27,0.01,21.0
21501099,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:24,109.3,104.2,109.6,112.5,-0.3,-8.3,0.111,1.0,16.7,0.0,0.188,0.12,16.7,0.833,0.902,0.208,0.219,92.01,92.94,77.45,24,0.163,9.0
21500191,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,3.000000:09,200.0,200.0,94.1,87.5,105.9,112.5,0.2,0.0,50.0,0.0,0.333,0.333,0.0,1.0,1.0,0.143,0.143,110.02,114.29,95.24,7,0.167,11.0
21500620,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:09,100.9,105.3,93.9,92.1,7.0,13.2,0.2,1.0,20.0,0.0,0.048,0.026,20.0,1.0,1.0,0.195,0.202,101.69,100.48,83.73,38,0.143,22.0
21501113,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:08,103.5,106.3,105.2,100.0,-1.7,6.3,0.167,2.0,18.2,0.083,0.261,0.17,9.1,0.75,0.75,0.173,0.169,95.35,96.46,80.39,48,0.181,9.0
21500796,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19.000000:43,130.6,119.0,92.0,90.2,38.6,28.8,0.143,0.0,16.7,0.2,0.105,0.147,0.0,0.444,0.506,0.213,0.231,95.51,101.01,84.18,42,0.144,9.0
21501076,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:56,94.0,92.3,99.7,85.7,-5.6,6.6,0.333,0.0,18.2,0.125,0.063,0.094,0.0,0.278,0.278,0.31,0.316,92.01,100.17,83.47,26,0.04,22.0
21500750,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:06,94.6,94.3,79.4,78.8,15.2,15.5,0.167,2.0,33.3,0.0,0.143,0.081,16.7,0.667,0.667,0.105,0.111,100.81,101.35,84.45,35,0.16,22.0
21500222,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:06,91.4,92.0,124.8,128.0,-33.4,-36.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.207,0.206,93.07,91.6,76.34,25,-0.011,9.0
21501048,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,25.000000:01,103.8,103.9,112.8,111.5,-9.1,-7.6,0.118,0.0,25.0,0.05,0.043,0.047,0.0,0.75,0.75,0.115,0.115,98.32,98.81,82.35,51,0.083,22.0
21500169,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500551,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:39,119.3,119.5,88.4,90.2,30.8,29.3,0.214,3.0,27.3,0.071,0.1,0.088,9.1,1.0,1.0,0.186,0.19,112.75,111.5,92.92,41,0.2,21.0
21500974,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:32,38.3,36.4,125.4,121.7,-87.1,-85.4,0.333,0.0,16.7,0.0,0.091,0.036,0.0,0.0,0.102,0.217,0.229,98.43,102.53,85.44,22,-0.105,22.0
