GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500799,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:47,97.4,98.5,82.0,83.6,15.4,14.9,0.053,0.5,7.1,0.029,0.135,0.085,14.3,0.364,0.364,0.181,0.181,105.25,103.69,86.41,66,0.01,0.0
21501190,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:29,96.8,100.0,111.6,110.0,-14.7,-10.0,0.056,0.0,8.3,0.0,0.05,0.027,0.0,0.636,0.636,0.164,0.164,95.36,94.48,78.73,60,0.068,0.0
21500675,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:00,101.1,97.8,95.5,93.5,5.6,4.3,0.133,1.0,20.0,0.0,0.053,0.024,20.0,0.333,0.333,0.157,0.162,101.21,104.0,86.67,45,-0.062,13.0
21501026,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,36.000000:14,113.6,122.4,126.3,124.4,-12.7,-2.0,0.071,0.0,11.8,0.026,0.105,0.066,0.0,0.615,0.658,0.174,0.173,105.08,102.01,85.0,76,0.102,0.0
21501152,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:58,127.2,125.7,112.5,111.3,14.8,14.4,0.0,0.0,0.0,0.0,0.172,0.082,0.0,0.833,0.833,0.077,0.078,101.48,102.65,85.54,70,0.073,13.0
21500931,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:31,92.7,93.3,108.8,108.3,-16.1,-15.0,0.0,0.0,0.0,0.032,0.16,0.089,11.1,0.25,0.296,0.129,0.13,101.1,101.0,84.17,60,0.014,0.0
21500104,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:26,107.7,103.4,78.4,80.7,29.3,22.7,0.1,0.67,15.4,0.0,0.067,0.038,23.1,0.75,0.75,0.175,0.184,97.29,97.9,81.58,59,0.102,13.0
21501227,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:31,116.5,117.2,109.3,115.6,7.2,1.6,0.045,0.5,7.1,0.0,0.167,0.094,14.3,0.7,0.689,0.183,0.185,103.91,100.67,83.89,64,0.088,13.0
21500707,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:23,94.8,96.1,95.7,94.8,-0.9,1.2,0.074,0.0,15.4,0.054,0.114,0.083,0.0,0.5,0.5,0.126,0.128,106.99,106.8,89.0,76,0.082,0.0
21500855,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33.000000:36,119.6,120.5,95.4,98.6,24.2,21.9,0.031,1.0,8.3,0.069,0.079,0.075,8.3,0.5,0.484,0.139,0.14,106.49,104.29,86.9,73,0.042,0.0
21500504,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501036,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:10,78.9,81.8,108.5,108.8,-29.5,-27.0,0.188,3.0,21.4,0.0,0.074,0.031,7.1,0.4,0.4,0.18,0.18,90.82,89.1,74.25,55,0.021,1.0
21500895,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,41.000000:17,108.8,108.8,100.3,98.7,8.5,10.0,0.071,1.0,12.5,0.125,0.053,0.093,12.5,0.5,0.5,0.144,0.147,91.71,92.43,77.03,80,0.048,13.0
21500739,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:41,114.0,111.0,112.3,115.0,1.7,-4.0,0.033,0.5,7.1,0.0,0.086,0.047,14.3,0.5,0.524,0.151,0.155,111.93,112.1,93.42,82,0.038,0.0
21500092,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:51,91.3,92.6,92.1,95.5,-0.9,-2.8,0.222,0.0,16.7,0.0,0.063,0.027,0.0,0.235,0.331,0.241,0.25,103.55,100.96,84.13,68,0.036,0.0
21500051,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,20.000000:09,125.3,125.6,72.2,72.1,53.2,53.5,0.211,4.0,33.3,0.067,0.069,0.068,8.3,0.4,0.592,0.174,0.174,102.48,102.43,85.36,43,0.139,13.0
21501011,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:35,114.9,115.9,86.4,85.7,28.6,30.2,0.038,1.0,9.1,0.083,0.079,0.081,9.1,0.286,0.457,0.137,0.138,95.78,95.75,79.79,63,0.052,13.0
21500125,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:41,114.4,112.7,114.6,118.6,-0.2,-5.9,0.042,1.0,6.3,0.056,0.057,0.056,6.3,0.5,0.485,0.192,0.197,98.54,97.57,81.31,71,0.046,0.0
21500520,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,19.000000:37,106.5,97.7,110.8,117.5,-4.4,-19.8,0.133,0.0,22.2,0.0,0.056,0.027,0.0,0.571,0.571,0.156,0.173,100.13,101.55,84.62,43,0.088,21.0
21500911,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:11,106.3,107.7,108.8,106.0,-2.4,1.7,0.227,5.0,29.4,0.0,0.219,0.109,5.9,0.636,0.636,0.174,0.177,100.92,101.59,84.66,65,0.144,13.0
21500083,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:59,105.1,105.9,95.9,95.7,9.3,10.2,0.053,0.0,6.7,0.028,0.121,0.072,0.0,0.692,0.733,0.173,0.176,106.37,106.12,88.43,68,0.163,13.0
21500524,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,22.000000:49,91.6,85.4,84.7,87.5,6.9,-2.1,0.083,0.5,10.0,0.042,0.241,0.151,20.0,0.714,0.714,0.173,0.185,99.25,100.98,84.15,48,0.192,8.0
21500691,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:41,134.0,130.9,117.2,114.5,16.8,16.4,0.1,0.0,16.7,0.056,0.04,0.047,0.0,0.611,0.658,0.172,0.176,93.18,95.36,79.47,55,0.097,13.0
21500120,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:34,114.1,116.4,83.5,79.4,30.6,37.0,0.143,1.5,16.7,0.037,0.107,0.073,11.1,0.682,0.72,0.205,0.204,101.17,102.66,85.55,67,0.179,0.0
21500652,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:20,115.0,118.2,105.5,103.8,9.5,14.3,0.156,5.0,29.4,0.103,0.171,0.138,5.9,0.2,0.265,0.132,0.133,105.94,105.28,87.74,77,0.031,13.0
21500874,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33.000000:46,108.1,105.7,106.6,104.3,1.5,1.4,0.042,0.0,10.0,0.0,0.031,0.015,0.0,0.333,0.333,0.123,0.126,97.33,99.49,82.91,70,-0.004,0.0
21500848,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:30,113.1,116.4,99.7,95.2,13.3,21.2,0.05,1.0,10.0,0.1,0.063,0.081,10.0,0.667,0.671,0.127,0.129,107.29,108.2,90.17,61,0.071,0.0
21500069,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:39,124.7,120.8,103.3,102.6,21.4,18.2,0.111,1.5,20.0,0.071,0.184,0.136,13.3,0.75,0.833,0.143,0.149,101.68,103.67,86.4,77,0.156,13.0
21501163,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:07,108.8,109.1,106.3,105.3,2.5,3.8,0.0,0.0,0.0,0.063,0.088,0.076,8.3,0.909,0.909,0.145,0.144,104.17,104.55,87.13,77,0.111,12.0
21501177,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:40,116.8,114.1,98.2,96.9,18.6,17.1,0.05,0.33,5.6,0.042,0.241,0.151,16.7,0.731,0.756,0.246,0.252,93.07,94.78,78.98,64,0.14,13.0
21501201,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33.000000:17,111.8,110.6,89.3,89.1,22.5,21.5,0.08,2.0,13.3,0.0,0.075,0.041,6.7,0.35,0.383,0.176,0.18,93.11,93.74,78.12,66,0.025,0.0
21500718,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:04,120.6,120.3,92.9,95.2,27.7,25.1,0.038,1.0,10.0,0.05,0.053,0.052,10.0,0.438,0.438,0.134,0.135,99.22,98.11,81.76,64,0.012,0.0
21500958,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:25,128.6,126.8,97.2,98.2,31.4,28.5,0.107,3.0,25.0,0.053,0.156,0.118,8.3,0.25,0.237,0.155,0.157,92.03,92.19,76.83,56,0.02,12.0
21500622,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:25,134.2,132.1,105.7,101.8,28.4,30.3,0.0,0.0,0.0,0.0,0.091,0.044,20.0,0.625,0.676,0.164,0.166,94.65,97.17,80.97,56,0.065,0.0
21500144,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:21,108.2,106.8,95.5,94.9,12.7,11.9,0.0,0.0,0.0,0.033,0.065,0.049,9.1,0.5,0.637,0.169,0.171,89.45,90.33,75.28,59,0.09,13.0
21500187,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:49,111.1,109.2,100.9,101.6,10.1,7.7,0.056,1.0,5.9,0.034,0.222,0.138,5.9,0.654,0.678,0.219,0.232,96.79,97.31,81.09,65,0.185,13.0
21500568,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,26.000000:54,131.8,129.6,99.2,94.5,32.5,35.1,0.05,1.0,7.1,0.038,0.161,0.105,7.1,0.4,0.51,0.21,0.216,94.14,97.25,81.04,54,0.099,19.0
21500583,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,31.000000:19,104.7,105.6,110.6,112.9,-5.8,-7.2,0.05,0.0,5.3,0.026,0.069,0.045,0.0,0.471,0.503,0.231,0.232,109.62,108.06,90.05,71,0.077,5.0
21500030,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26.000000:28,117.3,114.8,94.2,92.7,23.1,22.1,0.105,0.0,15.4,0.0,0.179,0.089,0.0,0.5,0.551,0.183,0.187,96.99,98.84,82.37,54,0.137,0.0
21500971,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:51,123.1,123.3,90.1,95.0,33.0,28.3,0.091,2.0,18.2,0.053,0.105,0.079,9.1,0.25,0.465,0.122,0.123,99.22,96.48,80.4,60,0.041,13.0
21501112,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:47,114.3,111.8,84.1,86.3,30.2,25.5,0.08,2.0,13.3,0.057,0.179,0.122,6.7,0.545,0.589,0.155,0.162,103.03,102.83,85.69,76,0.127,13.0
21500556,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,24.000000:12,128.4,125.9,108.1,107.7,20.3,18.2,0.045,0.5,10.0,0.059,0.125,0.098,20.0,0.643,0.672,0.161,0.167,103.89,105.12,87.6,54,0.068,9.0
21501066,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,37.000000:18,123.5,126.7,97.9,97.3,25.6,29.3,0.067,2.0,12.5,0.0,0.154,0.075,6.3,0.364,0.431,0.163,0.161,97.49,96.51,80.43,75,0.057,12.0
21500634,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:36,114.3,116.7,93.6,90.4,20.6,26.3,0.037,1.0,6.7,0.027,0.053,0.04,6.7,0.731,0.731,0.173,0.172,106.01,106.75,88.96,72,0.104,0.0
21500769,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:58,108.4,109.2,114.6,116.9,-6.3,-7.7,0.0,0.0,0.0,0.047,0.059,0.052,0.0,0.679,0.638,0.172,0.173,103.5,102.09,85.07,76,0.068,13.0
21500236,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,20.000000:55,131.3,126.7,99.3,100.0,32.0,26.7,0.0,0.0,0.0,0.067,0.273,0.189,12.5,0.6,0.518,0.17,0.176,102.95,104.41,87.01,45,0.108,0.0
21500815,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:46,95.5,96.9,128.0,128.1,-32.5,-31.2,0.136,0.0,42.9,0.033,0.074,0.053,0.0,0.5,0.563,0.056,0.056,108.49,107.62,89.69,65,0.06,0.0
21500592,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,29.000000:04,116.1,112.5,96.8,98.4,19.2,14.1,0.087,0.0,15.4,0.0,0.182,0.102,0.0,0.55,0.551,0.151,0.155,104.1,104.86,87.39,64,0.12,19.0
21500035,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:14,137.2,134.7,117.0,121.1,20.2,13.6,0.071,2.0,15.4,0.04,0.171,0.117,7.7,0.5,0.527,0.151,0.153,107.35,106.49,88.74,72,0.068,0.0
