GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500049,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:00,94.2,94.8,101.7,102.7,-7.5,-7.9,0.0,0.0,0.0,0.028,0.075,0.053,17.9,0.579,0.632,0.315,0.32,105.02,104.23,86.86,77,0.156,0.0
21500277,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:17,91.8,92.8,105.2,106.0,-13.4,-13.2,0.375,1.2,17.1,0.0,0.281,0.129,14.3,0.476,0.519,0.372,0.373,96.03,95.19,79.32,69,0.167,0.0
21500303,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:41,104.3,101.2,93.0,95.1,11.3,6.2,0.174,0.4,13.3,0.0,0.208,0.112,33.3,0.577,0.622,0.265,0.275,100.73,101.13,84.27,82,0.125,13.0
21501021,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:15,108.9,111.1,90.5,87.8,18.3,23.3,0.316,1.2,21.4,0.028,0.25,0.155,17.9,0.719,0.751,0.25,0.251,101.81,102.32,85.26,72,0.244,0.0
21500316,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:50,138.3,141.3,84.4,83.9,53.9,57.4,0.273,2.0,24.0,0.0,0.294,0.175,12.0,0.929,0.962,0.264,0.266,98.04,97.3,81.08,63,0.352,0.0
21500472,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:38,119.2,120.9,118.5,120.0,0.6,0.9,0.296,2.0,22.2,0.025,0.114,0.071,11.1,0.361,0.548,0.283,0.288,107.67,106.23,88.52,86,0.123,13.0
21500857,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:27,114.7,119.8,131.2,130.0,-16.5,-10.2,0.269,1.75,19.4,0.029,0.371,0.2,11.1,0.63,0.646,0.312,0.317,99.7,97.95,81.62,81,0.195,0.0
21500664,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:58,102.9,107.1,118.9,117.9,-16.1,-10.7,0.28,1.4,17.9,0.0,0.2,0.103,12.8,0.545,0.606,0.32,0.322,100.01,98.42,82.02,84,0.183,0.0
21501209,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:12,117.0,125.4,78.7,74.6,38.3,50.8,0.188,1.5,12.0,0.0,0.147,0.071,8.0,0.778,0.824,0.306,0.296,105.14,104.12,86.76,59,0.348,13.0
21500907,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:07,91.2,93.9,97.2,100.0,-5.9,-6.1,0.263,0.83,12.8,0.0,0.208,0.106,15.4,0.5,0.522,0.34,0.339,102.93,100.01,83.34,82,0.183,0.0
21500456,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:56,135.8,139.5,124.1,123.7,11.7,15.8,0.323,5.0,30.3,0.033,0.068,0.054,6.1,0.595,0.606,0.258,0.258,94.78,93.7,78.08,76,0.13,13.0
21500331,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:49,119.0,116.7,107.9,105.6,11.1,11.0,0.455,2.0,31.3,0.0,0.333,0.188,15.6,0.643,0.732,0.278,0.287,91.28,93.21,77.68,72,0.23,13.0
21501171,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500497,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:20,116.1,119.4,92.3,93.1,23.8,26.4,0.111,0.67,9.1,0.0,0.256,0.149,13.6,0.731,0.813,0.241,0.247,99.6,97.81,81.51,72,0.267,0.0
21500534,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:17,109.7,111.3,79.8,81.7,30.0,29.6,0.167,1.0,11.1,0.121,0.302,0.224,11.1,0.556,0.63,0.293,0.296,104.35,102.39,85.33,71,0.3,12.0
21500044,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:44,134.4,145.3,107.2,111.1,27.2,34.2,0.227,2.5,25.0,0.0,0.056,0.034,10.0,0.864,0.916,0.238,0.237,97.98,92.59,77.15,53,0.206,13.0
21500911,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:11,107.6,106.0,123.8,124.4,-16.2,-18.4,0.391,1.0,23.1,0.0,0.278,0.145,23.1,0.647,0.733,0.337,0.346,101.09,101.68,84.73,84,0.187,0.0
21500097,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:31,132.3,132.4,79.6,86.6,52.6,45.8,0.16,2.0,14.3,0.0,0.314,0.167,7.1,0.684,0.725,0.3,0.3,107.28,102.8,85.67,68,0.3,13.0
21500256,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:39,106.8,105.8,107.0,105.8,-0.3,0.0,0.24,3.0,21.4,0.0,0.136,0.069,7.1,0.556,0.619,0.229,0.233,103.07,104.11,86.76,86,0.173,0.0
21501160,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:26,126.9,132.3,97.3,93.8,29.7,38.4,0.381,8.0,30.8,0.0,0.152,0.082,3.8,0.679,0.761,0.247,0.245,103.82,103.56,86.3,62,0.251,0.0
21500874,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:16,106.2,106.0,93.1,91.4,13.1,14.6,0.25,1.0,13.2,0.0,0.3,0.16,13.2,0.635,0.666,0.351,0.348,99.8,100.85,84.04,84,0.249,13.0
21500725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:17,111.7,114.5,93.2,98.7,18.5,15.8,0.154,0.57,12.1,0.091,0.162,0.129,21.2,0.556,0.638,0.326,0.33,104.06,99.88,83.23,76,0.133,13.0
21501003,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:51,135.2,136.4,96.0,90.9,39.2,45.5,0.429,9.0,27.3,0.032,0.158,0.101,3.0,0.526,0.61,0.324,0.331,103.73,106.11,88.42,66,0.23,0.0
21500889,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:31,124.3,129.4,109.0,112.3,15.3,17.1,0.273,3.0,23.1,0.036,0.231,0.149,7.7,0.588,0.672,0.26,0.254,104.92,101.3,84.41,68,0.23,0.0
21500651,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:20,110.9,110.3,113.1,111.5,-2.2,-1.3,0.259,2.33,21.9,0.0,0.083,0.042,9.4,0.524,0.548,0.278,0.282,96.69,97.67,81.39,78,0.143,0.0
21501215,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500679,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:12,124.9,126.1,111.4,111.2,13.5,14.9,0.179,1.25,11.6,0.049,0.261,0.161,9.3,0.538,0.649,0.355,0.362,98.76,98.33,81.94,88,0.221,0.0
21500582,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:54,110.9,111.8,76.8,78.6,34.0,33.2,0.235,1.33,16.0,0.029,0.196,0.123,12.0,0.786,0.807,0.263,0.267,102.24,100.67,83.89,68,0.347,13.0
21500384,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:32,116.6,110.0,110.0,115.4,6.7,-5.4,0.227,1.25,16.1,0.0,0.071,0.041,12.9,0.471,0.584,0.299,0.315,93.13,93.55,77.96,80,0.122,0.0
21501071,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:07,128.5,128.6,82.0,82.3,46.4,46.3,0.36,1.8,33.3,0.053,0.212,0.154,18.5,0.727,0.758,0.265,0.268,99.77,99.61,83.01,63,0.253,12.0
21500435,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:40,136.5,148.1,68.1,72.2,68.4,75.9,0.192,1.67,26.3,0.0,0.171,0.113,15.8,0.833,0.902,0.219,0.21,100.52,93.69,78.07,54,0.262,0.0
21500636,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:07,110.1,117.2,86.9,87.7,23.2,29.5,0.294,1.67,16.1,0.0,0.156,0.078,9.7,0.475,0.533,0.338,0.333,106.56,102.8,85.67,64,0.165,13.0
21501110,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500783,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:16,128.1,125.3,104.9,102.4,23.2,22.9,0.125,3.0,11.1,0.05,0.121,0.082,3.7,0.643,0.69,0.247,0.258,101.15,103.48,86.24,83,0.204,0.0
21500740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:19,115.9,118.7,112.2,114.5,3.7,4.2,0.238,1.25,13.5,0.0,0.119,0.062,10.8,0.6,0.649,0.36,0.356,99.25,97.11,80.93,75,0.193,13.0
21500378,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:14,116.7,118.8,94.3,95.2,22.4,23.5,0.2,1.33,16.0,0.0,0.154,0.095,12.0,0.607,0.668,0.292,0.287,105.68,104.26,86.89,64,0.236,13.0
21500812,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:21,91.5,96.4,105.2,106.1,-13.7,-9.7,0.143,0.6,8.6,0.0,0.186,0.092,14.3,0.538,0.567,0.344,0.343,106.44,103.26,86.05,83,0.131,12.0
21500437,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:18,101.0,102.2,108.1,106.7,-7.1,-4.5,0.292,3.5,21.9,0.035,0.156,0.088,6.3,0.548,0.613,0.229,0.231,101.02,100.99,84.16,89,0.21,13.0
21501098,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:53,123.0,121.3,96.2,101.3,26.8,20.0,0.4,8.0,20.0,0.027,0.149,0.095,2.5,0.463,0.541,0.36,0.376,99.58,97.61,81.34,75,0.215,0.0
21500594,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:58,121.3,122.8,92.8,98.2,28.5,24.6,0.318,7.0,28.0,0.0,0.182,0.1,4.0,0.536,0.615,0.273,0.278,93.7,90.5,75.42,57,0.226,13.0
21500769,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:26,102.3,104.5,109.7,110.3,-7.4,-5.9,0.263,1.0,12.2,0.043,0.25,0.147,12.2,0.54,0.651,0.353,0.357,105.87,104.47,87.06,89,0.244,0.0
21501088,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:42,117.4,119.7,99.7,100.0,17.7,19.7,0.214,0.6,10.7,0.038,0.257,0.164,17.9,0.775,0.775,0.352,0.356,94.12,93.12,77.6,61,0.277,13.0
21500341,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:23,104.4,101.4,104.8,102.8,-0.4,-1.4,0.167,1.5,12.5,0.0,0.182,0.1,8.3,0.5,0.56,0.259,0.269,88.42,90.52,75.43,70,0.189,0.0
21500802,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:09,118.4,125.4,104.6,101.6,13.8,23.8,0.3,1.5,22.2,0.0,0.094,0.051,14.8,0.676,0.676,0.28,0.285,102.59,101.09,84.25,63,0.162,12.0
21500208,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:10,117.7,115.9,89.7,95.2,28.0,20.6,0.059,0.25,5.3,0.0,0.188,0.113,21.1,0.885,0.915,0.269,0.273,102.57,100.24,83.54,63,0.269,0.0
21500234,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:51,102.1,103.9,88.0,88.0,14.2,15.9,0.263,1.67,14.3,0.03,0.231,0.153,8.6,0.545,0.644,0.345,0.347,96.63,95.75,79.79,76,0.338,13.0
21500022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,53.000000:32,115.6,113.8,110.3,113.2,5.3,0.6,0.059,1.0,5.1,0.018,0.19,0.105,5.1,0.55,0.617,0.272,0.276,103.63,103.11,85.93,116,0.181,0.0
21500356,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:37,106.2,105.1,88.6,97.4,17.6,7.7,0.333,1.5,18.8,0.0,0.094,0.054,12.5,0.647,0.724,0.306,0.309,91.01,87.29,72.74,79,0.25,13.0
21500418,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:28,109.7,109.0,100.8,102.6,8.9,6.4,0.292,3.5,20.6,0.026,0.2,0.114,5.9,0.438,0.466,0.307,0.316,97.26,96.71,80.59,78,0.154,0.0
21500627,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:07,101.1,102.5,97.8,98.7,3.3,3.8,0.19,4.0,12.9,0.0,0.286,0.136,3.2,0.5,0.566,0.284,0.29,106.92,105.67,88.06,80,0.237,0.0
21500223,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:11,117.4,113.6,91.3,90.2,26.1,23.3,0.217,1.67,17.9,0.0,0.143,0.086,10.7,0.75,0.759,0.277,0.286,102.91,105.21,87.67,81,0.194,13.0
