GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500670,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:18,85.8,82.0,102.9,102.0,-17.1,-20.0,0.0,0.0,0.0,0.0,0.321,0.18,16.7,0.375,0.512,0.222,0.232,97.06,99.75,83.12,50,0.126,1.0
21500894,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19.000000:06,108.0,107.9,101.2,102.6,6.8,5.3,0.308,4.0,36.4,0.1,0.167,0.132,9.1,0.6,0.554,0.159,0.159,97.36,96.75,80.63,38,0.085,1.0
21500881,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:54,132.1,130.8,105.7,110.1,26.4,20.6,0.097,3.0,17.6,0.036,0.2,0.121,5.9,0.8,0.87,0.165,0.168,106.67,104.96,87.47,78,0.17,14.0
21500249,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,21.000000:47,142.9,140.5,103.8,111.9,39.1,28.6,0.118,0.0,22.2,0.059,0.167,0.122,0.0,0.857,0.857,0.146,0.151,95.35,92.53,77.11,42,0.165,22.0
21500913,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,15.000000:51,76.2,75.7,94.9,89.5,-18.7,-13.8,0.0,0.0,0.0,0.0,0.105,0.053,33.3,0.333,0.515,0.15,0.151,109.93,113.56,94.64,37,0.0,13.0
21501166,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:17,100.6,104.4,102.3,106.1,-1.7,-1.6,0.148,4.0,25.0,0.054,0.108,0.081,6.3,0.3,0.276,0.152,0.151,103.37,99.62,83.02,68,0.04,14.0
21500279,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,6.000000:22,96.7,100.0,101.9,86.7,-5.2,13.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.133,0.13,98.71,105.49,87.91,13,0.079,5.0
21500681,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:15,109.1,110.4,110.0,110.1,-0.8,0.3,0.136,0.0,21.4,0.071,0.2,0.125,0.0,0.389,0.418,0.136,0.138,88.21,87.62,73.01,67,0.093,1.0
21500326,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,12.000000:20,144.0,144.0,133.4,136.0,10.6,8.0,0.077,0.0,33.3,0.0,0.167,0.1,0.0,1.25,1.25,0.074,0.077,98.27,97.34,81.11,25,0.128,9.0
21501038,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:15,109.2,108.1,106.7,105.3,2.4,2.8,0.067,0.0,12.5,0.0,0.15,0.077,0.0,0.417,0.436,0.175,0.177,97.51,98.67,82.22,37,0.081,1.0
21501004,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,12.000000:52,79.7,83.3,123.9,126.9,-44.1,-43.6,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.0,0.0,0.12,0.12,96.47,93.26,77.72,24,-0.067,1.0
21500087,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,22.000000:22,103.6,107.0,97.3,95.6,6.3,11.4,0.143,0.0,20.0,0.111,0.15,0.128,0.0,0.643,0.635,0.145,0.15,95.07,94.43,78.69,43,0.171,7.0
21500726,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:29,103.9,103.1,111.6,110.9,-7.7,-7.8,0.0,0.0,0.0,0.158,0.357,0.242,14.3,0.5,0.5,0.177,0.178,96.9,97.58,81.31,64,0.125,1.0
21501148,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:47,132.8,135.6,122.6,129.3,10.2,6.3,0.12,0.0,18.8,0.138,0.207,0.172,0.0,0.5,0.549,0.178,0.18,101.23,97.56,81.3,59,0.134,14.0
21500444,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,11.000000:10,132.4,125.0,151.8,150.0,-19.4,-25.0,0.1,0.0,33.3,0.3,0.111,0.211,0.0,0.5,0.5,0.08,0.084,83.05,85.97,71.64,20,0.085,21.0
21500043,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:35,70.0,71.7,82.1,80.8,-12.1,-9.1,0.083,0.33,9.1,0.063,0.172,0.115,27.3,0.286,0.286,0.159,0.166,102.93,102.5,85.42,53,0.106,6.0
21500490,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:59,94.8,96.2,108.4,107.7,-13.7,-11.5,0.15,3.0,30.0,0.111,0.167,0.137,10.0,0.5,0.466,0.121,0.123,100.29,99.91,83.26,52,0.09,7.0
21500645,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:18,109.6,117.0,110.4,110.2,-0.8,6.8,0.211,2.0,36.4,0.043,0.261,0.152,18.2,1.125,0.94,0.132,0.129,97.9,94.82,79.02,47,0.101,14.0
21500863,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:15,97.0,95.7,106.0,105.9,-9.0,-10.2,0.1,0.0,12.5,0.091,0.111,0.1,0.0,0.542,0.581,0.167,0.169,95.95,96.68,80.57,70,0.135,1.0
21500334,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,31.000000:22,93.9,96.8,119.2,121.7,-25.3,-24.9,0.105,0.67,18.2,0.037,0.115,0.075,27.3,0.5,0.5,0.132,0.133,95.77,93.35,77.79,62,0.015,19.0
21500526,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,16.000000:26,87.7,87.9,83.0,81.3,4.7,6.6,0.143,0.5,10.0,0.176,0.313,0.242,20.0,0.5,0.581,0.231,0.236,94.01,94.89,79.08,33,0.217,21.0
21500056,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,4.000000:28,90.9,83.3,61.2,63.6,29.7,19.7,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.5,0.5,0.25,0.273,120.57,123.58,102.99,12,0.0,7.0
21500970,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:19,103.5,98.2,91.0,92.9,12.5,5.4,0.083,0.5,5.0,0.115,0.258,0.193,10.0,0.667,0.61,0.288,0.306,97.77,99.28,82.73,57,0.209,1.0
21500780,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:21,119.9,119.3,98.6,95.1,21.3,24.2,0.13,3.0,23.1,0.087,0.267,0.189,7.7,0.563,0.644,0.161,0.167,97.81,99.88,83.23,57,0.125,1.0
21500541,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,22.000000:52,104.3,97.6,93.6,90.5,10.7,7.1,0.1,1.0,10.0,0.08,0.115,0.098,10.0,0.875,0.875,0.173,0.186,83.88,88.16,73.47,42,0.233,6.0
21500805,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:58,92.7,89.7,85.8,84.5,6.9,5.2,0.059,0.5,9.1,0.088,0.242,0.164,18.2,0.438,0.438,0.149,0.154,97.11,99.55,82.96,58,0.137,14.0
21501058,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:32,99.9,98.3,128.7,131.0,-28.8,-32.8,0.2,0.0,15.0,0.15,0.238,0.18,0.0,0.367,0.447,0.236,0.239,97.64,97.57,81.31,58,0.136,1.0
21500740,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:34,117.5,119.2,117.8,120.4,-0.3,-1.1,0.037,0.0,9.1,0.103,0.12,0.111,0.0,0.1,0.1,0.167,0.167,101.29,99.49,82.91,52,-0.012,1.0
21500998,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,26.000000:43,135.8,134.5,108.1,111.1,27.8,23.4,0.0,0.0,0.0,0.059,0.08,0.071,9.1,0.8,0.8,0.193,0.195,98.81,97.92,81.6,55,0.122,14.0
21500387,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,12.000000:09,73.5,66.7,68.7,68.0,4.9,-1.3,0.0,0.0,0.0,0.071,0.286,0.179,0.0,0.0,0.532,0.074,0.081,91.84,96.74,80.61,24,0.281,21.0
21500620,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,26.000000:41,88.2,88.7,109.7,111.3,-21.5,-22.6,0.25,0.0,18.8,0.037,0.286,0.146,0.0,0.611,0.719,0.228,0.235,96.28,95.34,79.45,53,0.211,6.0
21500426,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,11.000000:48,96.3,95.8,101.1,95.8,-4.7,0.0,0.0,0.0,0.0,0.133,0.083,0.111,0.0,0.591,0.589,0.429,0.43,94.86,97.63,81.36,24,0.232,22.0
21500552,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,29.000000:47,115.0,114.8,103.0,103.6,12.0,11.2,0.053,1.0,10.0,0.13,0.28,0.208,10.0,0.643,0.635,0.15,0.15,88.83,88.64,73.87,54,0.153,17.0
21500022,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,17.000000:51,114.4,107.7,117.3,120.0,-2.9,-12.3,0.0,0.0,0.0,0.053,0.118,0.083,11.1,1.125,0.997,0.191,0.206,104.41,106.24,88.53,39,0.169,20.0
21500949,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:59,116.8,116.7,118.6,124.1,-1.8,-7.4,0.136,0.0,37.5,0.0,0.174,0.091,0.0,0.5,0.512,0.086,0.088,94.68,92.63,77.19,54,0.083,1.0
21500752,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:22,89.5,88.9,107.8,106.3,-18.3,-17.5,0.053,0.0,14.3,0.059,0.05,0.056,0.0,0.5,0.466,0.085,0.085,101.98,103.0,85.83,63,0.063,14.0
21500828,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:37,86.3,87.1,89.5,88.2,-3.2,-1.1,0.2,0.0,25.0,0.029,0.313,0.167,0.0,0.409,0.421,0.16,0.161,111.63,111.83,93.19,70,0.136,13.0
21501075,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:42,90.8,92.8,103.3,101.4,-12.5,-8.7,0.087,2.0,20.0,0.048,0.129,0.082,10.0,0.286,0.286,0.099,0.098,96.94,96.83,80.69,69,0.029,1.0
21500790,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:05,91.7,96.8,92.8,93.4,-1.1,3.3,0.136,3.0,27.3,0.027,0.351,0.189,9.1,0.167,0.273,0.108,0.108,101.16,98.13,81.77,62,0.141,14.0
