GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500100,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:43,93.4,95.7,96.2,97.8,-2.8,-2.0,0.0,0.0,0.0,0.034,0.077,0.055,11.1,0.313,0.313,0.158,0.16,108.76,106.58,88.82,47,-0.022,21.0
21501154,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:49,135.1,136.4,84.8,84.1,50.4,52.3,0.222,0.0,33.3,0.0,0.095,0.047,0.0,0.786,0.825,0.157,0.159,96.85,96.81,80.67,44,0.17,21.0
21500289,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:13,103.1,102.0,104.7,108.0,-1.7,-6.0,0.333,6.0,54.5,0.0,0.067,0.04,9.1,0.25,0.25,0.098,0.099,103.43,102.31,85.26,49,0.019,18.0
21501197,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:19,115.5,118.0,106.7,103.8,8.8,14.2,0.053,0.0,6.7,0.138,0.0,0.073,0.0,0.321,0.346,0.241,0.241,100.38,100.7,83.92,50,-0.028,17.0
21500935,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,37.000000:11,117.8,120.5,104.6,106.8,13.2,13.7,0.0,0.0,0.0,0.025,0.075,0.05,12.5,0.538,0.576,0.19,0.189,96.32,94.23,78.52,73,0.066,0.0
21500512,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:47,119.3,127.3,117.8,118.6,1.4,8.7,0.053,0.0,10.0,0.056,0.071,0.063,0.0,0.5,0.477,0.173,0.173,104.21,100.47,83.72,44,0.038,19.0
21500881,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500329,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:05,105.8,102.0,117.9,116.3,-12.1,-14.3,0.118,0.0,25.0,0.0,0.105,0.045,0.0,0.0,0.17,0.111,0.115,91.51,93.77,78.14,49,0.012,9.0
21500467,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:19,75.3,80.6,89.0,94.0,-13.7,-13.4,0.053,1.0,12.5,0.026,0.07,0.049,12.5,0.25,0.311,0.091,0.091,102.63,96.52,80.44,67,-0.038,7.0
21501180,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:08,86.6,84.5,112.6,111.7,-26.1,-27.2,0.125,0.0,15.4,0.0,0.033,0.015,0.0,0.091,0.091,0.169,0.173,102.69,104.39,86.99,58,-0.063,17.0
21500046,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,31.000000:02,130.1,132.8,105.7,106.6,24.4,26.2,0.133,4.0,28.6,0.043,0.179,0.118,7.1,0.5,0.622,0.149,0.151,95.74,94.35,78.63,61,0.103,18.0
21500536,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:52,105.2,110.4,118.1,118.8,-12.9,-8.3,0.053,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.153,0.152,108.31,105.37,87.8,48,0.053,19.0
21500898,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:24,84.7,87.5,135.0,131.3,-50.3,-43.8,0.083,0.0,9.1,0.0,0.133,0.05,0.0,0.5,0.49,0.189,0.19,107.98,107.66,89.72,48,0.053,21.0
21501013,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,35.000000:04,92.9,91.3,100.6,106.3,-7.7,-15.1,0.0,0.0,0.0,0.024,0.1,0.062,0.0,0.433,0.472,0.186,0.191,110.9,108.82,90.68,80,0.042,13.0
21500494,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Right eye corneal abrasion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500251,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:42,80.6,82.3,88.1,89.1,-7.5,-6.8,0.231,0.0,21.4,0.032,0.143,0.085,0.0,0.545,0.545,0.155,0.159,110.87,109.17,90.97,62,0.161,5.0
21501039,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:20,107.3,107.1,121.3,124.3,-14.0,-17.1,0.105,2.0,14.3,0.0,0.029,0.014,7.1,0.773,0.787,0.158,0.16,105.13,103.92,86.6,70,0.091,13.0
21500656,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:36,86.3,86.8,90.7,88.7,-4.3,-1.9,0.0,0.0,0.0,0.0,0.069,0.035,14.3,0.417,0.417,0.115,0.116,106.88,107.77,89.81,53,0.035,18.0
21500483,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,12.000000:33,96.2,100.0,108.8,110.3,-12.7,-10.3,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.55,0.575,0.303,0.292,115.89,112.83,94.02,30,0.136,6.0
21500736,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:00,75.4,77.3,108.9,113.3,-33.5,-36.1,0.0,0.0,0.0,0.0,0.095,0.044,27.3,0.357,0.444,0.216,0.224,110.3,106.8,89.0,44,0.0,20.0
21500078,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:57,117.7,113.7,93.9,100.0,23.8,13.7,0.158,0.0,33.3,0.04,0.241,0.148,0.0,0.667,0.667,0.107,0.111,93.88,92.51,77.09,51,0.133,5.0
21500087,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:25,90.3,90.5,106.9,101.7,-16.6,-11.2,0.118,2.0,20.0,0.0,0.074,0.033,10.0,0.417,0.41,0.113,0.117,101.46,103.86,86.55,63,0.024,21.0
21500134,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:34,87.9,87.8,106.2,104.1,-18.3,-16.3,0.091,0.33,9.1,0.0,0.048,0.02,27.3,0.5,0.581,0.179,0.179,107.9,109.06,90.88,49,0.041,8.0
21500451,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,35.000000:14,106.1,106.3,111.0,116.9,-4.9,-10.6,0.115,3.0,30.0,0.0,0.098,0.053,10.0,0.75,0.699,0.08,0.08,109.81,106.94,89.12,80,0.066,6.0
21500914,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,31.000000:27,106.0,107.5,106.2,111.8,-0.2,-4.3,0.1,0.0,10.0,0.025,0.143,0.08,0.0,0.353,0.391,0.231,0.231,106.45,103.03,85.86,67,0.056,11.0
21500335,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:07,100.3,103.4,115.2,114.0,-14.9,-10.6,0.0,0.0,0.0,0.033,0.069,0.051,16.7,0.4,0.46,0.086,0.086,100.06,99.03,82.53,59,0.036,21.0
21500686,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:30,98.6,97.2,112.9,123.4,-14.2,-26.3,0.0,0.0,0.0,0.056,0.071,0.064,18.2,0.667,0.667,0.136,0.141,100.28,96.73,80.61,71,0.07,6.0
21500862,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:07,90.1,87.2,110.3,109.1,-20.2,-21.9,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.151,0.158,92.46,94.49,78.74,47,-0.058,20.0
21501214,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,30.000000:43,101.8,100.0,125.5,129.5,-23.7,-29.5,0.105,2.0,13.3,0.0,0.033,0.016,6.7,0.409,0.379,0.191,0.2,96.79,96.1,80.09,62,0.008,5.0
21500964,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32.000000:41,109.0,112.3,83.1,83.3,25.9,29.0,0.16,4.0,25.0,0.067,0.122,0.099,6.3,0.5,0.5,0.16,0.162,97.78,96.22,80.18,65,0.101,15.0
21500178,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:32,86.8,87.7,123.3,124.1,-36.5,-36.4,0.0,0.0,0.0,0.037,0.12,0.077,25.0,0.5,0.5,0.19,0.195,97.57,96.73,80.61,57,0.042,5.0
21500193,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:57,100.6,104.4,68.4,65.2,32.2,39.2,0.067,1.0,16.7,0.042,0.13,0.085,16.7,0.0,0.0,0.096,0.101,103.79,104.25,86.87,45,-0.13,7.0
21500811,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:26,108.9,110.0,128.1,129.3,-19.2,-19.3,0.0,0.0,0.0,0.0,0.174,0.091,16.7,0.2,0.2,0.098,0.097,104.24,103.23,86.02,60,-0.008,6.0
21501064,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:51,97.9,97.0,112.8,113.0,-15.0,-16.0,0.056,0.0,7.7,0.053,0.03,0.042,0.0,0.583,0.583,0.169,0.17,98.99,99.34,82.78,67,0.048,0.0
21500232,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:14,116.8,110.3,97.9,101.8,18.9,8.6,0.0,0.0,0.0,0.0,0.19,0.078,0.0,0.5,0.536,0.141,0.148,103.42,104.29,86.91,58,0.052,7.0
21500554,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,30.000000:41,96.1,93.3,124.7,130.0,-28.6,-36.7,0.053,0.0,10.0,0.0,0.087,0.036,0.0,0.444,0.444,0.138,0.142,94.52,93.86,78.22,60,0.009,18.0
21501138,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500152,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:50,91.7,91.9,85.7,82.3,6.0,9.7,0.105,1.0,20.0,0.0,0.1,0.055,20.0,0.917,0.932,0.116,0.119,101.24,103.2,86.0,62,0.146,21.0
21500999,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:01,99.8,98.6,120.7,119.4,-20.9,-20.9,0.1,2.0,14.3,0.0,0.097,0.042,7.1,0.545,0.589,0.15,0.156,105.99,107.19,89.33,71,0.08,0.0
21500976,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,34.000000:30,110.7,111.1,118.2,118.3,-7.5,-7.2,0.111,0.0,30.0,0.028,0.182,0.101,0.0,0.214,0.214,0.088,0.089,99.66,99.47,82.89,72,0.029,13.0
21500023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,31.000000:32,65.2,65.0,105.6,108.5,-40.4,-43.5,0.143,1.0,10.0,0.028,0.083,0.056,10.0,0.571,0.635,0.138,0.141,91.64,90.57,75.48,60,0.076,16.0
21500355,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:17,76.3,78.8,114.6,108.8,-38.3,-30.0,0.0,0.0,0.0,0.053,0.118,0.083,42.9,0.25,0.25,0.175,0.179,104.21,105.21,87.68,33,-0.023,8.0
21500142,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,29.000000:40,94.8,95.1,88.9,87.1,5.8,8.0,0.048,0.5,9.1,0.032,0.056,0.045,18.2,0.5,0.5,0.156,0.153,98.62,99.49,82.91,61,0.04,5.0
21500791,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:02,97.4,95.7,124.8,128.6,-27.3,-32.9,0.0,0.0,0.0,0.1,0.238,0.157,0.0,0.318,0.318,0.186,0.192,92.14,91.68,76.4,46,0.069,19.0
21500587,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:32,113.2,113.2,104.3,104.5,8.9,8.8,0.038,1.0,10.0,0.0,0.069,0.031,10.0,0.438,0.438,0.114,0.117,96.75,96.63,80.53,68,0.01,20.0
21501128,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,29.000000:43,94.5,95.1,108.9,106.5,-14.4,-11.4,0.067,1.0,7.1,0.0,0.067,0.03,7.1,0.708,0.708,0.191,0.193,98.53,99.34,82.78,61,0.084,0.0
21500430,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,31.000000:42,86.5,89.6,103.4,103.0,-16.9,-13.4,0.063,1.0,5.6,0.053,0.12,0.079,5.6,0.5,0.5,0.213,0.214,103.06,101.45,84.54,67,0.071,5.0
21500419,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:32,86.4,83.9,104.1,108.9,-17.7,-25.0,0.0,0.0,0.0,0.0,0.034,0.02,18.2,0.889,0.889,0.18,0.188,98.5,97.63,81.36,56,0.113,20.0
21500753,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,29.000000:23,102.6,103.3,101.7,100.0,1.0,3.3,0.045,0.0,11.1,0.0,0.077,0.035,0.0,0.375,0.415,0.118,0.122,97.56,98.01,81.68,61,0.047,6.0
