GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500996,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Fractured Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500941,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Fractured Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500339,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:26,108.2,109.7,108.8,108.3,-0.6,1.4,0.043,0.5,6.3,0.0,0.114,0.059,12.5,0.542,0.582,0.19,0.192,95.35,94.85,79.04,72,0.07,15.0
21500112,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:53,125.8,127.8,88.3,88.9,37.5,38.9,0.103,0.0,13.0,0.028,0.024,0.026,0.0,0.368,0.418,0.247,0.246,103.16,102.0,85.0,72,0.059,16.0
21500925,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,11.000000:17,90.9,95.2,90.5,85.7,0.4,9.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.174,89.08,89.34,74.45,21,0.202,15.0
21500266,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,,19.000000:30,113.8,110.5,157.0,155.0,-43.3,-44.5,0.4,4.0,33.3,0.0,0.059,0.028,8.3,0.4,0.592,0.195,0.2,94.03,96.0,80.0,38,0.082,19.0
21500460,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:22,94.2,97.7,124.2,127.3,-30.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.25,0.163,0.161,89.35,86.68,72.23,44,-0.038,3.0
21500312,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,15.000000:34,74.5,72.7,123.0,121.2,-48.5,-48.5,0.111,1.0,25.0,0.0,0.167,0.069,25.0,0.0,0.0,0.083,0.088,99.78,101.76,84.8,33,-0.025,16.0
21500501,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:59,106.0,106.1,92.3,91.1,13.8,15.0,0.036,1.0,6.3,0.0,0.081,0.042,6.3,0.5,0.538,0.163,0.165,103.88,104.48,87.07,82,0.066,3.0
21500288,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:51,117.0,113.6,112.0,109.5,5.0,4.1,0.105,1.0,14.3,0.0,0.037,0.019,14.3,1.0,0.962,0.16,0.166,97.79,100.34,83.62,66,0.152,15.0
21500841,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500909,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:34,96.7,97.0,109.8,112.1,-13.1,-15.2,0.222,0.0,17.4,0.0,0.161,0.077,0.0,0.553,0.578,0.275,0.275,95.52,94.38,78.65,66,0.143,16.0
21500274,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:19,101.1,104.3,105.0,108.7,-3.9,-4.3,0.095,1.0,14.3,0.0,0.047,0.026,14.3,0.45,0.479,0.15,0.148,102.78,99.41,82.84,69,0.027,4.0
21500857,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500117,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:30,90.6,96.9,108.8,107.6,-18.1,-10.7,0.214,1.5,11.5,0.0,0.1,0.045,7.7,0.6,0.61,0.311,0.309,101.85,99.05,82.54,64,0.15,3.0
21500088,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:11,100.2,101.2,104.2,105.9,-4.0,-4.7,0.148,2.0,18.2,0.0,0.122,0.059,9.1,0.633,0.661,0.194,0.196,99.77,98.49,82.07,84,0.119,3.0
21500870,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:48,110.5,109.3,111.2,113.3,-0.7,-4.0,0.105,0.67,7.4,0.0,0.097,0.046,11.1,0.647,0.724,0.305,0.315,106.99,106.51,88.76,75,0.158,15.0
21500131,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:15,82.8,86.1,120.1,118.3,-37.3,-32.2,0.077,0.33,3.6,0.026,0.059,0.042,10.7,0.591,0.62,0.329,0.342,95.84,94.68,78.9,72,0.149,3.0
21500901,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:01,94.9,97.3,103.2,101.3,-8.4,-4.0,0.136,0.6,15.8,0.0,0.103,0.048,26.3,0.636,0.636,0.205,0.203,112.91,112.46,93.72,75,0.039,3.0
21500487,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:25,81.9,88.6,94.5,98.6,-12.7,-10.0,0.0,0.0,0.0,0.0,0.045,0.025,14.3,0.364,0.421,0.179,0.18,101.48,95.55,79.62,70,-0.005,16.0
21500445,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:37,116.2,116.9,119.3,125.3,-3.1,-8.5,0.227,5.0,27.8,0.032,0.026,0.029,5.6,1.083,1.083,0.155,0.16,94.68,92.08,76.74,77,0.163,14.0
21500243,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:15,83.7,83.3,94.1,94.0,-10.3,-10.7,0.059,0.5,7.7,0.0,0.0,0.0,15.4,0.167,0.202,0.171,0.177,98.71,98.98,82.48,66,-0.061,3.0
21500531,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,23.000000:15,101.1,97.8,90.1,93.3,11.1,4.4,0.273,3.0,23.1,0.037,0.0,0.018,7.7,0.778,0.778,0.192,0.198,93.07,92.9,77.42,45,0.143,16.0
21500056,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:49,95.4,96.3,93.7,93.8,1.8,2.6,0.211,1.0,14.3,0.023,0.024,0.024,14.3,0.526,0.528,0.264,0.267,103.37,102.82,85.68,82,0.057,16.0
21500081,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:07,116.4,112.0,122.5,122.0,-6.1,-9.9,0.077,2.0,10.5,0.0,0.065,0.03,5.3,0.633,0.674,0.191,0.198,99.13,101.24,84.36,83,0.079,16.0
21500409,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:42,144.4,142.9,109.2,109.2,35.3,33.6,0.125,3.0,17.6,0.042,0.05,0.047,5.9,0.727,0.758,0.203,0.205,96.42,96.91,80.76,63,0.134,3.0
21500145,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:34,93.9,92.0,99.2,100.0,-5.3,-8.0,0.1,0.0,15.4,0.0,0.056,0.03,0.0,0.5,0.5,0.143,0.146,93.39,93.97,78.31,75,0.045,3.0
21500811,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Fractured Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500967,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Fractured Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500436,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,43.000000:06,91.7,92.8,90.6,89.7,1.1,3.1,0.074,0.67,9.1,0.0,0.07,0.035,13.6,0.367,0.465,0.222,0.22,94.71,94.66,78.89,83,0.04,3.0
21500225,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:43,117.6,117.1,98.7,100.0,19.0,17.1,0.111,3.0,16.7,0.0,0.024,0.014,5.6,0.727,0.817,0.188,0.191,105.58,105.08,87.57,76,0.139,3.0
21500396,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:11,89.2,90.2,95.3,96.7,-6.2,-6.5,0.071,0.5,5.3,0.0,0.038,0.018,10.5,0.273,0.473,0.265,0.266,100.76,99.51,82.92,61,0.048,3.0
21500618,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:16,115.6,120.3,124.6,120.0,-9.0,0.3,0.111,1.0,20.0,0.0,0.063,0.035,20.0,0.429,0.571,0.164,0.163,89.67,89.52,74.6,69,0.033,3.0
21500432,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:15,116.8,117.4,96.2,95.7,20.6,21.7,0.24,6.0,37.5,0.032,0.065,0.052,6.3,0.563,0.619,0.132,0.131,96.67,96.7,80.58,69,0.122,16.0
21500585,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,42.000000:49,114.8,114.6,94.1,93.2,20.7,21.4,0.2,6.0,23.1,0.0,0.119,0.053,3.8,0.632,0.632,0.194,0.196,98.65,99.21,82.68,89,0.148,3.0
21500544,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:35,90.3,90.5,88.5,89.2,1.9,1.4,0.136,3.0,18.8,0.0,0.071,0.038,6.3,0.318,0.337,0.16,0.164,100.34,99.83,83.19,74,0.026,16.0
21500626,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:58,97.9,100.0,109.7,110.0,-11.9,-10.0,0.2,1.5,21.4,0.0,0.053,0.023,14.3,0.611,0.611,0.193,0.193,97.28,96.13,80.11,50,0.081,16.0
21500182,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:54,99.8,101.4,93.8,91.5,6.0,9.9,0.083,2.0,14.3,0.0,0.027,0.014,7.1,0.389,0.511,0.154,0.158,96.58,96.97,80.81,70,0.069,16.0
21500380,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:34,117.6,117.6,121.0,116.0,-3.5,1.6,0.067,0.33,6.7,0.0,0.0,0.0,20.0,0.778,0.848,0.255,0.254,86.15,87.93,73.27,51,0.105,3.0
21500035,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:29,115.4,118.5,109.4,107.4,6.0,11.1,0.105,0.0,14.3,0.036,0.15,0.083,0.0,0.318,0.379,0.19,0.186,106.38,105.87,88.22,54,0.024,16.0
