GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500573,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,5.000000:45,101.1,100.0,75.8,75.0,25.3,25.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.154,0.155,95.0,96.0,80.0,11,-0.103,9.0
21500940,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,13.000000:03,86.9,86.2,106.6,103.6,-19.7,-17.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.2,0.202,102.98,104.89,87.41,29,0.022,20.0
21500377,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,23.000000:07,113.4,114.9,88.4,91.7,25.1,23.2,0.0,0.0,0.0,0.0,0.042,0.023,7.7,0.667,0.683,0.25,0.257,101.12,98.63,82.19,47,0.146,19.0
21500174,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:14,105.9,110.0,92.2,92.3,13.6,17.7,0.118,2.0,20.0,0.045,0.129,0.094,10.0,0.571,0.571,0.138,0.138,98.95,97.05,80.87,50,0.114,5.0
21500809,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:32,116.7,115.4,95.7,93.8,21.0,21.6,0.053,0.0,5.6,0.069,0.059,0.063,0.0,0.882,0.882,0.233,0.242,99.79,101.4,84.5,65,0.212,21.0
21501083,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:55,77.4,76.7,110.4,107.1,-33.0,-30.4,0.0,0.0,0.0,0.077,0.056,0.068,9.1,0.6,0.6,0.229,0.236,95.7,97.54,81.28,43,0.126,6.0
21500766,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:12,107.0,112.2,113.1,112.2,-6.1,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.375,0.45,0.158,0.157,91.66,89.79,74.82,49,0.046,8.0
21500463,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501191,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,10.000000:52,119.9,128.6,80.5,76.2,39.4,52.4,0.0,0.0,0.0,0.0,0.333,0.167,16.7,0.625,0.615,0.214,0.226,93.6,92.72,77.27,21,0.083,22.0
21500714,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:51,88.3,90.0,134.9,137.5,-46.6,-47.5,0.0,0.0,0.0,0.0,0.077,0.025,12.5,0.429,0.429,0.174,0.175,93.84,92.09,76.74,40,0.0,6.0
21500728,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,19.000000:05,88.3,94.7,95.7,91.9,-7.4,2.8,0.0,0.0,0.0,0.0,0.105,0.053,25.0,0.583,0.583,0.19,0.192,95.96,94.35,78.62,38,0.04,9.0
21500927,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:48,78.3,77.6,118.1,114.3,-39.8,-36.7,0.0,0.0,0.0,0.042,0.167,0.095,18.2,0.389,0.389,0.183,0.191,105.6,107.89,89.91,49,0.007,20.0
21500070,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,23.000000:03,95.8,97.7,130.4,129.5,-34.6,-31.8,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.7,0.765,0.118,0.123,92.24,91.61,76.34,44,0.079,13.0
21501150,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:51,111.9,112.1,101.9,97.0,9.9,15.2,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.6,0.643,0.135,0.135,91.8,93.97,78.31,33,0.059,8.0
21500892,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:24,100.3,103.6,122.3,122.6,-22.0,-19.1,0.059,1.0,7.1,0.031,0.0,0.021,7.1,0.417,0.442,0.21,0.207,100.88,99.07,82.55,56,0.053,6.0
21500850,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,28.000000:38,96.2,100.0,96.3,96.8,-0.1,3.2,0.105,2.0,13.3,0.0,0.147,0.079,6.7,0.545,0.589,0.188,0.19,106.23,103.92,86.6,61,0.117,18.0
21500449,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,18.000000:17,113.9,109.3,101.6,95.0,12.3,14.3,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.1,0.104,103.33,109.0,90.83,43,0.092,7.0
21500273,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,29.000000:25,106.8,108.2,89.9,86.7,16.9,21.5,0.105,2.0,16.7,0.029,0.05,0.04,8.3,0.611,0.611,0.137,0.139,97.61,98.72,82.27,61,0.095,20.0
21500897,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:45,84.2,82.7,79.1,83.6,5.1,-0.9,0.0,0.0,0.0,0.045,0.043,0.044,0.0,0.367,0.346,0.2,0.206,110.51,108.46,90.38,75,0.0,7.0
21501222,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,34.000000:29,119.8,116.7,116.4,118.3,3.4,-1.6,0.143,0.0,20.0,0.0,0.034,0.018,0.0,0.636,0.649,0.15,0.154,99.03,99.53,82.94,72,0.082,18.0
21500100,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,28.000000:07,92.2,93.4,80.9,85.2,11.3,8.2,0.0,0.0,0.0,0.027,0.023,0.025,0.0,0.567,0.583,0.217,0.215,107.65,104.13,86.78,61,0.101,0.0
21501034,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,22.000000:28,92.3,92.5,88.6,90.2,3.7,2.3,0.182,0.0,18.2,0.045,0.133,0.096,0.0,0.389,0.389,0.2,0.204,87.43,86.53,72.11,40,0.113,19.0
21501208,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:07,106.4,104.3,113.2,112.8,-6.7,-8.5,0.333,0.0,26.7,0.045,0.12,0.085,0.0,0.4,0.46,0.212,0.224,92.43,93.55,77.95,47,0.114,5.0
21500659,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:04,110.4,111.4,95.7,97.8,14.6,13.6,0.176,3.0,50.0,0.0,0.148,0.077,16.7,0.75,0.75,0.058,0.058,90.11,88.75,73.96,44,0.052,8.0
21500507,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,10.000000:59,94.0,100.0,136.9,140.9,-42.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.172,0.175,105.32,100.59,83.83,24,-0.156,8.0
21500085,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,20.000000:58,69.6,74.4,115.2,115.9,-45.6,-41.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,1.1,1.1,0.098,0.098,103.3,99.59,82.99,43,0.16,13.0
21500522,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,10.000000:44,91.9,90.9,96.3,95.2,-4.4,-4.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.08,0.081,95.03,96.1,80.09,22,-0.033,21.0
21501006,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:31,96.3,96.9,110.7,109.1,-14.4,-12.2,0.105,0.0,14.3,0.0,0.032,0.016,0.0,0.75,0.82,0.164,0.168,102.59,103.03,85.85,65,0.153,6.0
21500330,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:20,97.6,96.9,56.7,54.8,40.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.129,90.75,92.57,77.14,32,-0.133,20.0
21500697,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:26,106.4,103.7,96.2,94.4,10.2,9.3,0.056,1.0,5.9,0.0,0.065,0.035,5.9,0.5,0.5,0.267,0.278,103.81,106.08,88.4,54,0.044,7.0
21500132,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,16.000000:29,95.3,94.6,109.1,102.6,-13.7,-8.0,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.583,0.581,0.158,0.159,105.51,109.18,90.98,37,0.065,13.0
21500669,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:05,98.2,95.1,107.0,108.5,-8.8,-13.4,0.048,0.5,7.7,0.033,0.083,0.056,15.4,0.35,0.35,0.174,0.179,94.87,95.73,79.78,61,-0.005,18.0
21500319,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:17,97.0,100.0,113.4,113.7,-16.4,-13.7,0.0,0.0,0.0,0.033,0.231,0.125,8.3,0.5,0.5,0.174,0.177,101.32,99.53,82.94,58,0.083,7.0
21500537,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:11,93.8,102.3,92.7,93.0,1.1,9.2,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.563,0.563,0.154,0.154,108.35,103.45,86.21,44,0.094,21.0
21500292,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,33.000000:12,101.3,100.0,100.3,100.0,1.0,0.0,0.048,0.5,8.3,0.0,0.023,0.013,16.7,0.722,0.722,0.141,0.144,98.28,99.04,82.53,68,0.065,18.0
21500053,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:08,105.5,106.1,134.7,135.9,-29.1,-29.9,0.125,0.0,20.0,0.0,0.143,0.069,0.0,0.708,0.708,0.171,0.173,104.3,103.57,86.31,66,0.114,6.0
21500871,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:04,93.5,92.6,104.0,101.4,-10.6,-8.8,0.056,0.0,5.9,0.0,0.03,0.014,0.0,0.5,0.556,0.211,0.212,100.78,102.52,85.43,68,0.078,18.0
21500865,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:34,87.0,89.1,89.0,90.6,-2.0,-1.6,0.0,0.0,0.0,0.077,0.061,0.069,0.0,0.5,0.622,0.205,0.209,102.57,100.5,83.75,64,0.169,6.0
21501158,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:22,108.2,105.8,111.2,111.5,-3.0,-5.8,0.059,0.5,12.5,0.0,0.045,0.026,25.0,0.7,0.7,0.13,0.132,101.45,102.44,85.36,52,0.019,7.0
21501174,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:44,105.9,104.9,122.4,117.5,-16.5,-12.6,0.0,0.0,0.0,0.0,0.048,0.023,16.7,0.5,0.551,0.128,0.129,91.47,93.78,78.15,41,0.014,7.0
21500493,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:29,127.2,122.5,68.5,64.1,58.8,58.4,0.077,0.0,10.0,0.0,0.077,0.043,0.0,0.722,0.722,0.184,0.193,87.94,92.59,77.15,40,0.168,19.0
21500478,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:17,100.1,107.1,107.6,107.7,-7.5,-0.5,0.125,2.0,20.0,0.037,0.174,0.1,10.0,0.333,0.363,0.145,0.146,99.37,95.82,79.85,42,0.053,21.0
21500646,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,23.000000:10,118.7,122.0,100.8,98.0,17.8,24.0,0.0,0.0,0.0,0.0,0.083,0.043,66.7,0.0,0.0,0.052,0.051,102.55,102.55,85.46,50,-0.049,6.0
21500257,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:03,104.7,110.5,91.1,93.0,13.6,17.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.458,0.482,0.171,0.171,94.5,91.05,75.88,57,0.07,18.0
21500043,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17.000000:57,83.2,80.5,80.5,78.9,2.8,1.5,0.0,0.0,0.0,0.042,0.0,0.022,9.1,0.6,0.6,0.224,0.241,102.81,105.59,87.99,41,0.102,21.0
21500309,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,22.000000:58,84.1,81.3,96.2,108.7,-12.2,-27.4,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.143,0.15,102.77,98.22,81.85,48,0.046,18.0
21501016,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,28.000000:30,136.2,137.9,102.6,100.0,33.7,37.9,0.048,0.0,5.3,0.0,0.097,0.047,0.0,0.656,0.704,0.25,0.255,95.45,96.02,80.02,58,0.165,19.0
21500025,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,14.000000:32,89.2,87.9,84.1,75.8,5.1,12.1,0.222,1.0,25.0,0.0,0.048,0.029,25.0,0.75,0.75,0.176,0.179,102.77,108.98,90.82,33,0.056,9.0
21500757,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:24,113.5,116.4,122.0,124.5,-8.5,-8.2,0.0,0.0,0.0,0.036,0.037,0.036,8.3,0.682,0.682,0.19,0.192,104.41,102.03,85.03,55,0.071,8.0
21501139,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,15.000000:31,106.0,105.9,125.2,121.2,-19.1,-15.3,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.2,0.34,0.171,0.172,101.96,103.63,86.36,34,0.0,18.0
21500187,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,18.000000:09,80.6,78.4,123.0,116.7,-42.3,-38.3,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.3,0.3,0.119,0.122,92.7,96.51,80.43,37,0.0,8.0
21501070,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,13.000000:59,90.4,92.6,110.8,115.4,-20.3,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.125,0.126,93.94,90.99,75.82,27,-0.068,5.0
21500391,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,22.000000:19,99.3,97.7,119.8,118.2,-20.5,-20.5,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.333,0.333,0.061,0.062,92.14,93.56,77.96,43,-0.029,18.0
21500597,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:41,87.4,91.7,85.2,85.7,2.2,6.0,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.0,0.0,0.089,0.089,84.64,82.37,68.64,36,-0.011,21.0
21501099,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,19.000000:42,110.5,115.0,110.7,107.5,-0.2,7.5,0.0,0.0,0.0,0.0,0.2,0.079,0.0,0.0,0.174,0.061,0.063,98.05,97.46,81.22,40,0.0,17.0
21500634,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:36,86.9,87.5,126.1,126.4,-39.2,-38.9,0.083,2.0,22.2,0.064,0.036,0.053,11.1,0.167,0.233,0.081,0.083,106.48,106.01,88.34,72,-0.004,19.0
21500153,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:52,111.2,111.1,100.8,102.9,10.4,8.2,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.5,0.557,0.263,0.263,100.57,99.6,83.0,36,0.098,21.0
21500437,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,23.000000:06,96.9,95.9,90.1,91.7,6.8,4.3,0.063,1.0,11.1,0.038,0.083,0.06,11.1,0.357,0.357,0.14,0.144,101.15,100.78,83.98,49,0.048,9.0
21500231,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6.000000:01,50.0,50.0,79.3,91.7,-29.3,-41.7,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.286,0.286,103.23,95.73,79.78,12,-0.389,9.0
21501107,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,15.000000:34,110.6,116.7,82.5,83.3,28.2,33.3,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.417,0.466,0.162,0.159,95.58,92.55,77.13,30,0.069,9.0
21500796,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,36.000000:52,78.5,80.0,119.6,114.1,-41.1,-34.1,0.053,0.33,5.9,0.0,0.091,0.041,17.6,0.583,0.638,0.195,0.194,98.17,99.6,83.0,75,0.086,18.0
21500966,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,22.000000:58,85.2,79.6,125.3,123.4,-40.1,-43.8,0.091,1.0,9.1,0.0,0.118,0.051,9.1,0.556,0.556,0.2,0.214,96.18,100.32,83.6,49,0.067,16.0
21500619,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:54,134.2,131.3,98.5,97.9,35.7,33.3,0.0,0.0,0.0,0.0,0.059,0.038,14.3,0.917,0.917,0.135,0.14,91.28,92.55,77.13,48,0.091,6.0
21500803,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,23.000000:50,103.7,104.1,105.3,104.0,-1.5,0.1,0.0,0.0,0.0,0.0,0.038,0.018,14.3,0.25,0.25,0.123,0.125,99.25,99.69,83.08,49,-0.042,7.0
21500744,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:58,106.7,103.6,108.5,107.5,-1.8,-3.9,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.506,0.177,0.185,101.81,103.81,86.51,55,0.044,6.0
21500587,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,33.000000:01,116.5,123.1,92.2,92.4,24.3,30.7,0.0,0.0,0.0,0.034,0.057,0.047,0.0,0.625,0.66,0.165,0.165,98.04,95.25,79.37,65,0.144,8.0
21501060,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,19.000000:46,132.8,127.5,123.8,127.5,9.0,0.0,0.067,0.0,14.3,0.0,0.222,0.108,0.0,0.5,0.595,0.14,0.145,96.65,97.13,80.94,40,0.073,19.0
21501049,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:15,100.8,100.0,114.8,115.6,-14.0,-15.6,0.091,1.0,7.7,0.0,0.04,0.02,7.7,0.727,0.727,0.255,0.263,99.3,99.39,82.82,43,0.096,19.0
21500551,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:23,103.5,100.0,122.7,125.0,-19.2,-25.0,0.0,0.0,0.0,0.0,0.182,0.089,16.7,0.6,0.6,0.1,0.103,103.49,104.35,86.96,54,0.04,8.0
21500960,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:56,92.3,89.4,96.2,93.6,-3.9,-4.3,0.143,0.0,28.6,0.0,0.067,0.04,0.0,0.25,0.41,0.093,0.101,99.88,102.86,85.71,47,0.051,5.0
