GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500894,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,28.000000:16,119.3,122.0,107.0,106.9,12.3,15.1,0.25,3.0,40.0,0.048,0.103,0.08,13.3,0.333,0.451,0.141,0.142,100.46,99.34,82.78,59,0.067,17.0
21500665,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:07,103.5,103.2,134.6,134.9,-31.1,-31.7,0.227,1.67,27.8,0.0,0.033,0.017,16.7,0.111,0.202,0.191,0.192,93.41,93.41,77.84,62,-0.037,4.0
21501037,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,42.000000:39,124.4,124.1,99.5,101.1,24.9,23.0,0.571,3.2,39.0,0.0,0.052,0.033,12.2,0.722,0.767,0.26,0.269,98.61,97.91,81.59,87,0.237,16.0
21500088,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,29.000000:48,93.1,95.1,101.5,101.6,-8.4,-6.6,0.133,1.0,10.5,0.0,0.097,0.048,10.5,0.577,0.644,0.246,0.253,99.35,98.26,81.88,61,0.141,16.0
21500287,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,38.000000:21,102.7,106.8,104.6,104.1,-1.9,2.7,0.286,0.75,19.4,0.0,0.025,0.013,25.8,0.625,0.652,0.287,0.284,94.2,92.62,77.18,74,0.086,17.0
21500683,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:41,103.8,106.8,100.6,105.1,3.1,1.7,0.19,1.33,25.0,0.0,0.032,0.017,18.8,0.571,0.628,0.188,0.188,92.66,89.38,74.49,59,0.047,4.0
21501210,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:48,122.8,118.6,113.0,111.4,9.8,7.1,0.286,3.0,24.0,0.0,0.129,0.062,8.0,0.625,0.664,0.25,0.258,89.1,91.3,76.08,70,0.148,4.0
21500866,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:16,124.7,125.0,109.6,104.7,15.0,20.3,0.16,1.33,25.0,0.0,0.0,0.0,18.8,0.643,0.685,0.185,0.187,93.09,95.18,79.32,60,0.037,17.0
21500523,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,43.000000:25,109.1,107.1,111.1,112.8,-2.0,-5.6,0.167,0.8,14.3,0.027,0.027,0.027,17.9,0.639,0.633,0.258,0.262,93.84,93.97,78.31,84,0.083,17.0
21500910,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,37.000000:26,109.2,108.0,103.0,100.0,6.1,8.0,0.167,0.0,22.7,0.0,0.086,0.042,0.0,0.441,0.441,0.202,0.207,94.24,96.17,80.14,75,0.071,17.0
21500045,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:44,102.4,103.2,85.8,90.2,16.6,13.1,0.4,8.0,38.1,0.0,0.139,0.07,4.8,0.458,0.458,0.183,0.19,98.89,96.05,80.04,62,0.156,4.0
21500723,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,7.000000:49,68.4,64.7,101.5,100.0,-33.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,97.76,101.32,84.43,17,-0.195,4.0
21501005,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,24.000000:48,106.7,110.6,108.8,114.9,-2.1,-4.3,0.278,2.5,38.5,0.0,0.045,0.023,15.4,0.3,0.34,0.157,0.155,95.17,90.95,75.79,47,0.025,3.0
21500118,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:50,131.5,130.2,108.1,109.7,23.4,20.5,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.455,0.528,0.206,0.208,94.4,94.22,78.52,63,0.097,17.0
21501170,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500691,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,28.000000:50,104.0,105.1,144.4,143.1,-40.4,-38.0,0.158,3.0,17.6,0.0,0.095,0.041,5.9,0.462,0.462,0.219,0.22,97.49,97.39,81.16,59,0.044,4.0
21500135,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:45,89.0,94.3,83.0,82.9,6.0,11.4,0.438,1.4,26.9,0.0,0.0,0.0,19.2,0.385,0.454,0.241,0.243,105.5,102.6,85.5,70,0.094,17.0
21500057,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:13,92.6,93.2,113.8,117.6,-21.2,-24.3,0.19,4.0,18.2,0.023,0.063,0.04,4.5,0.3,0.388,0.207,0.211,100.03,98.1,81.75,74,0.029,17.0
21500241,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:57,100.5,98.4,67.3,70.0,33.2,28.4,0.25,4.0,18.2,0.0,0.121,0.065,4.5,0.6,0.656,0.269,0.278,95.47,94.6,78.84,62,0.23,17.0
21500651,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:16,112.4,111.0,102.8,102.7,9.6,8.2,0.238,2.5,20.8,0.029,0.028,0.029,8.3,0.625,0.652,0.244,0.247,95.96,96.62,80.51,73,0.139,17.0
21500491,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,,20.000000:28,95.1,95.2,119.0,117.9,-24.0,-22.7,0.385,0.0,33.3,0.0,0.067,0.024,0.0,0.444,0.455,0.208,0.208,94.67,95.0,79.17,42,0.084,6.0
21500582,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500421,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,23.000000:20,82.4,86.7,111.4,104.3,-29.0,-17.7,0.462,0.0,42.9,0.0,0.095,0.042,0.0,0.286,0.421,0.17,0.169,92.98,93.6,78.0,45,0.123,3.0
21500637,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,39.000000:27,94.4,100.0,88.7,86.8,5.7,13.2,0.16,4.0,21.1,0.0,0.175,0.086,5.3,0.429,0.429,0.174,0.175,94.89,93.06,77.55,77,0.098,17.0
21500623,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:58,120.0,120.5,97.5,98.6,22.5,22.0,0.273,2.0,21.4,0.026,0.091,0.061,10.7,0.471,0.533,0.262,0.27,94.25,93.5,77.92,73,0.137,16.0
21500805,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,41.000000:38,102.3,102.3,105.0,103.5,-2.7,-1.2,0.318,1.75,23.3,0.0,0.082,0.043,13.3,0.639,0.647,0.253,0.255,97.93,98.57,82.15,86,0.132,4.0
21500597,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,35.000000:51,88.1,85.3,88.4,89.6,-0.4,-4.3,0.375,6.0,30.0,0.0,0.075,0.041,5.0,0.667,0.676,0.194,0.203,89.49,90.38,75.31,68,0.191,4.0
21500973,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:21,95.3,97.1,112.8,113.4,-17.6,-16.4,0.348,1.6,32.0,0.0,0.103,0.047,20.0,0.4,0.514,0.227,0.229,101.37,100.15,83.46,68,0.074,17.0
21500224,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:25,86.1,86.4,97.4,95.5,-11.3,-9.2,0.45,9.0,34.6,0.0,0.132,0.067,3.8,0.25,0.25,0.233,0.235,86.94,87.65,73.04,66,0.111,4.0
21500152,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:57,84.4,84.5,69.2,69.6,15.2,14.9,0.4,3.0,28.6,0.0,0.094,0.047,9.5,0.3,0.475,0.197,0.202,102.35,101.97,84.98,71,0.161,4.0
21500184,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,35.000000:40,114.2,114.7,94.8,95.5,19.5,19.3,0.348,2.67,30.8,0.0,0.162,0.091,11.5,0.692,0.757,0.243,0.249,90.68,90.17,75.14,68,0.248,17.0
21501067,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,39.000000:23,98.9,101.2,108.5,108.4,-9.6,-7.3,0.355,3.67,35.5,0.021,0.054,0.036,9.7,0.267,0.349,0.206,0.204,103.53,102.38,85.32,85,0.039,3.0
21500557,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,29.000000:12,91.7,98.1,99.7,103.7,-8.0,-5.6,0.235,1.0,22.2,0.034,0.063,0.049,22.2,0.2,0.2,0.215,0.213,92.78,87.95,73.29,53,-0.043,4.0
21501117,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - Left Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501103,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - Left Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500988,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:07,104.4,108.3,100.5,98.4,3.8,9.9,0.278,5.0,27.8,0.0,0.0,0.0,5.6,0.591,0.631,0.2,0.199,97.99,97.22,81.02,60,0.11,3.0
21500787,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,41.000000:33,118.7,115.4,112.3,114.3,6.4,1.1,0.25,1.67,19.2,0.0,0.051,0.028,11.5,0.5,0.649,0.253,0.26,89.08,89.54,74.61,78,0.109,16.0
21500020,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500140,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:35,104.3,107.1,105.1,108.6,-0.8,-1.4,0.2,5.0,33.3,0.0,0.054,0.028,6.7,0.5,0.59,0.127,0.128,100.11,97.17,80.97,70,0.085,4.0
21500168,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:48,104.0,102.6,100.1,103.8,3.9,-1.2,0.261,0.0,31.6,0.0,0.071,0.04,0.0,0.545,0.627,0.16,0.163,101.69,100.43,83.7,76,0.167,4.0
21500394,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:51,96.8,100.0,96.9,95.0,-0.1,5.0,0.188,0.6,16.7,0.03,0.167,0.095,27.8,0.438,0.608,0.214,0.215,92.39,91.8,76.5,58,0.097,16.0
21501129,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - LEFT ABDOMINAL STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500545,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,24.000000:24,102.3,102.2,80.4,83.0,21.8,19.2,0.4,1.5,37.5,0.0,0.08,0.043,25.0,0.4,0.425,0.192,0.192,92.89,91.48,76.23,46,0.049,4.0
