GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500511,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:41,135.7,139.3,118.4,117.5,17.3,21.7,0.35,3.5,30.4,0.0,0.08,0.043,8.7,0.682,0.689,0.258,0.256,89.23,88.39,73.66,56,0.163,13.0
21500667,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:01,114.9,121.1,119.2,119.7,-4.2,1.3,0.346,1.8,30.0,0.0,0.125,0.056,16.7,0.767,0.766,0.239,0.236,98.74,95.96,79.96,76,0.158,13.0
21500699,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:48,132.2,132.4,103.6,107.1,28.5,25.3,0.32,8.0,28.6,0.029,0.2,0.122,3.6,0.438,0.524,0.244,0.25,96.19,94.53,78.77,71,0.158,0.0
21501020,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:44,109.8,108.2,117.0,116.7,-7.1,-8.4,0.364,2.0,26.7,0.032,0.171,0.106,13.3,0.4,0.51,0.268,0.275,96.53,97.39,81.16,73,0.129,0.0
21500262,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:23,79.4,78.5,90.6,93.7,-11.1,-15.2,0.333,0.44,10.8,0.095,0.231,0.16,24.3,0.4,0.51,0.371,0.388,102.55,101.42,84.51,79,0.157,13.0
21500499,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:13,127.4,130.4,81.1,81.8,46.3,48.5,0.231,0.0,13.0,0.0,0.172,0.082,0.0,0.722,0.734,0.299,0.302,92.69,91.18,75.98,56,0.312,12.0
21500466,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:23,119.3,117.9,117.1,116.9,2.2,1.0,0.318,3.5,30.4,0.0,0.129,0.063,8.7,0.45,0.501,0.208,0.216,88.96,89.53,74.61,67,0.1,0.0
21501220,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500659,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:44,100.1,104.1,106.4,104.0,-6.3,0.1,0.429,9.0,23.1,0.057,0.256,0.141,2.6,0.407,0.432,0.33,0.33,90.12,89.4,74.5,73,0.193,13.0
21500473,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:23,90.4,87.7,85.7,85.9,4.7,1.8,0.182,0.4,5.7,0.075,0.088,0.081,14.3,0.563,0.618,0.407,0.424,99.1,100.49,83.75,73,0.242,0.0
21500063,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:04,109.7,114.7,93.6,94.1,16.1,20.6,0.167,1.0,9.7,0.054,0.075,0.065,9.7,0.413,0.441,0.364,0.358,95.48,93.08,77.56,68,0.117,13.0
21500922,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:00,118.7,123.6,117.7,118.1,1.0,5.6,0.4,2.0,22.2,0.118,0.184,0.153,11.1,0.575,0.584,0.337,0.329,98.16,96.0,80.0,72,0.195,12.0
21500046,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:20,113.8,116.2,84.2,87.9,29.7,28.3,0.458,3.67,32.4,0.0,0.225,0.129,8.8,0.474,0.53,0.295,0.301,99.59,96.48,80.4,68,0.255,0.0
21500640,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:11,136.7,132.9,102.6,102.9,34.1,30.0,0.462,0.0,38.7,0.032,0.108,0.074,0.0,0.559,0.573,0.241,0.247,94.3,95.5,79.58,70,0.184,13.0
21500735,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:08,94.8,100.0,108.7,109.2,-13.9,-9.2,0.286,6.0,20.0,0.0,0.162,0.075,3.3,0.476,0.496,0.296,0.296,94.72,91.99,76.66,74,0.158,0.0
21500721,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:35,103.1,107.2,103.0,107.1,0.1,0.1,0.231,6.0,17.6,0.049,0.217,0.138,2.9,0.409,0.455,0.286,0.291,95.69,91.97,76.64,83,0.159,0.0
21500938,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:38,98.1,101.2,116.1,115.2,-18.0,-14.0,0.294,1.25,16.7,0.059,0.206,0.132,13.3,0.632,0.66,0.266,0.27,103.26,102.04,85.03,81,0.188,12.0
21501159,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:04,129.9,134.5,95.0,94.5,35.0,40.0,0.474,2.25,39.1,0.0,0.161,0.102,17.4,0.833,0.86,0.241,0.242,95.53,94.06,78.38,55,0.204,0.0
21501005,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500864,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:29,118.3,121.9,100.0,108.2,18.3,13.7,0.304,1.17,20.0,0.028,0.179,0.107,17.1,0.556,0.569,0.333,0.332,91.42,86.54,72.12,73,0.164,0.0
21500130,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:23,108.2,105.2,82.9,84.2,25.2,21.0,0.333,2.0,18.2,0.0,0.071,0.038,9.1,0.571,0.61,0.321,0.334,92.64,93.23,77.69,77,0.226,0.0
21500291,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Maintenance,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500078,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:20,124.7,131.9,97.2,97.1,27.6,34.8,0.5,6.5,34.2,0.0,0.138,0.07,5.3,0.614,0.629,0.309,0.301,93.75,91.16,75.96,69,0.245,13.0
21501203,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:25,118.6,122.4,102.1,104.5,16.5,17.8,0.353,1.5,22.2,0.04,0.143,0.1,14.8,0.906,0.934,0.296,0.287,101.25,98.47,82.06,67,0.295,12.0
21500684,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:01,135.6,135.0,110.1,110.2,25.5,24.8,0.375,4.5,40.9,0.0,0.136,0.071,9.1,0.875,0.948,0.191,0.195,91.87,92.06,76.72,60,0.205,13.0
21500094,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:01,105.8,105.8,103.6,104.3,2.2,1.4,0.25,2.0,11.4,0.0,0.143,0.075,5.7,0.435,0.497,0.388,0.392,94.91,94.58,78.82,69,0.16,11.0
21500527,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:42,127.8,129.5,122.3,123.8,5.4,5.7,0.148,2.0,12.9,0.0,0.333,0.159,6.5,0.636,0.666,0.31,0.314,96.7,95.52,79.6,78,0.171,0.0
21500453,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,26.000000:27,80.8,80.0,130.6,135.3,-49.8,-55.3,0.5,1.67,21.7,0.0,0.16,0.074,13.0,0.308,0.395,0.321,0.324,92.88,91.64,76.37,50,0.061,0.0
21500877,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500334,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:25,125.0,131.0,69.5,70.2,55.5,60.9,0.421,2.0,26.7,0.0,0.111,0.065,13.3,0.667,0.675,0.344,0.34,96.53,93.82,78.18,58,0.301,0.0
21500240,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:43,89.9,94.6,93.7,94.7,-3.7,-0.1,0.278,2.5,16.1,0.051,0.189,0.118,6.5,0.477,0.528,0.31,0.31,103.24,100.12,83.43,74,0.208,13.0
21500917,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:23,107.8,109.4,86.8,87.3,21.0,22.1,0.4,8.0,27.6,0.029,0.4,0.203,3.4,0.417,0.481,0.296,0.3,101.41,100.33,83.61,64,0.268,14.0
21500227,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:13,91.9,94.7,94.7,94.6,-2.8,0.1,0.278,1.67,15.6,0.047,0.262,0.153,9.4,0.45,0.522,0.297,0.303,94.91,93.56,77.96,75,0.238,0.0
21500384,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:37,110.5,116.0,110.9,105.1,-0.4,10.9,0.524,1.57,23.4,0.048,0.2,0.117,14.9,0.481,0.541,0.387,0.38,92.47,92.69,77.24,75,0.199,13.0
21501059,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:55,128.8,128.8,115.8,113.9,13.0,14.9,0.333,4.0,21.6,0.152,0.034,0.097,5.4,0.432,0.492,0.322,0.326,93.5,94.25,78.54,73,0.146,13.0
21500622,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:53,93.6,93.8,141.3,146.2,-47.7,-52.3,0.294,1.67,20.0,0.032,0.138,0.083,12.0,0.438,0.474,0.278,0.281,96.63,94.88,79.07,65,0.108,13.0
21500795,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:40,133.7,132.5,112.5,114.7,21.2,17.8,0.379,11.0,30.6,0.024,0.167,0.091,2.8,0.614,0.599,0.275,0.283,99.97,99.5,82.91,77,0.198,13.0
21500191,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:20,115.6,113.4,88.2,89.4,27.5,24.0,0.4,2.67,29.6,0.067,0.214,0.153,11.1,0.567,0.598,0.25,0.254,95.5,95.76,79.8,67,0.241,13.0
21500543,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:14,134.9,131.8,103.1,103.1,31.9,28.7,0.308,2.67,32.0,0.0,0.375,0.214,12.0,0.417,0.472,0.233,0.238,95.69,96.79,80.66,66,0.161,0.0
21500219,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:46,123.9,123.9,100.7,104.2,23.2,19.8,0.32,4.0,25.8,0.059,0.105,0.083,6.5,0.406,0.564,0.288,0.291,87.82,86.3,71.92,71,0.164,0.0
21500755,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:05,96.2,97.5,102.6,104.9,-6.4,-7.3,0.235,0.67,10.0,0.065,0.093,0.079,15.0,0.391,0.492,0.387,0.387,104.54,102.72,85.6,81,0.133,13.0
21500962,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:50,126.0,127.9,115.3,117.4,10.8,10.5,0.304,2.33,21.9,0.061,0.103,0.081,9.4,0.528,0.558,0.325,0.329,96.01,94.41,78.68,68,0.128,0.0
21500590,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:20,105.6,108.2,97.9,98.6,7.6,9.6,0.227,1.25,18.5,0.053,0.135,0.093,14.8,0.559,0.586,0.268,0.266,94.06,92.57,77.14,73,0.135,0.0
21500631,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:03,105.5,103.5,76.3,77.2,29.2,26.3,0.333,1.25,21.7,0.0,0.028,0.018,17.4,0.625,0.618,0.295,0.3,93.82,94.19,78.49,57,0.158,0.0
21500803,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:37,115.5,120.0,97.0,98.6,18.5,21.4,0.391,4.5,29.0,0.063,0.167,0.122,6.5,0.579,0.615,0.286,0.283,101.14,98.45,82.04,70,0.225,12.0
21500424,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:43,107.0,108.7,92.8,97.1,14.2,11.6,0.294,5.0,16.7,0.025,0.186,0.108,3.3,0.409,0.478,0.321,0.316,91.25,88.45,73.71,69,0.142,13.0
21500141,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:03,90.8,91.9,93.1,95.3,-2.3,-3.4,0.357,0.71,11.1,0.075,0.182,0.124,15.6,0.574,0.573,0.388,0.396,92.72,91.1,75.92,86,0.231,0.0
21500021,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:56,110.7,110.8,98.9,100.0,11.8,10.8,0.286,1.0,13.8,0.056,0.097,0.075,13.8,0.684,0.684,0.321,0.32,92.48,91.94,76.62,65,0.183,13.0
