GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500566,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:40,123.4,123.9,81.1,78.3,42.3,45.7,0.174,2.0,28.6,0.0,0.053,0.026,14.3,0.286,0.381,0.182,0.185,88.16,89.52,74.6,46,0.063,4.0
21501043,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:04,101.7,107.1,92.3,95.8,9.4,11.3,0.304,2.33,26.9,0.053,0.083,0.068,11.5,0.567,0.598,0.235,0.235,98.79,94.5,78.75,70,0.144,4.0
21500759,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:44,119.5,120.8,92.6,89.8,26.9,31.0,0.111,0.67,15.4,0.0,0.095,0.049,23.1,0.563,0.563,0.208,0.206,93.19,94.12,78.44,48,0.054,4.0
21500767,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:48,113.9,114.0,89.6,90.4,24.4,23.6,0.286,1.33,20.0,0.0,0.063,0.036,15.0,0.538,0.538,0.286,0.286,95.37,94.88,79.07,50,0.123,17.0
21500439,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:00,83.2,83.9,86.7,87.3,-3.5,-3.3,0.167,1.0,23.1,0.0,0.065,0.031,23.1,0.143,0.143,0.149,0.15,92.59,91.86,76.55,56,-0.029,4.0
21500612,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:27,104.0,101.9,68.4,69.2,35.6,32.7,0.412,7.0,53.8,0.0,0.152,0.082,7.7,0.0,0.205,0.109,0.113,98.6,99.02,82.51,53,0.107,17.0
21500570,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:52,108.7,110.1,99.5,101.5,9.2,8.7,0.176,1.0,11.1,0.038,0.081,0.063,11.1,0.711,0.731,0.32,0.32,104.89,103.17,85.97,69,0.217,4.0
21500028,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:46,123.5,123.4,74.9,72.9,48.7,50.5,0.222,4.0,30.8,0.0,0.033,0.022,7.7,0.625,0.625,0.17,0.17,94.64,95.93,79.94,47,0.101,17.0
21500305,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:32,136.0,131.3,74.8,71.9,61.2,59.4,0.429,0.0,40.0,0.0,0.19,0.121,0.0,0.625,0.676,0.257,0.266,89.48,92.9,77.42,32,0.268,4.0
21500675,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:27,98.3,97.4,138.6,133.3,-40.3,-36.0,0.25,1.0,25.0,0.0,0.091,0.048,25.0,0.417,0.417,0.231,0.233,97.77,100.16,83.47,38,-0.011,4.0
21500502,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:55,99.9,103.8,107.2,109.8,-7.3,-6.0,0.476,5.0,52.6,0.0,0.16,0.078,10.5,0.0,0.145,0.158,0.155,94.8,91.84,76.53,52,0.071,18.0
21501018,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:01,141.8,141.1,107.2,103.6,34.5,37.5,0.667,8.0,48.5,0.0,0.03,0.02,6.1,0.538,0.61,0.304,0.305,97.54,99.49,82.91,56,0.184,17.0
21500689,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:10,145.2,146.8,107.0,106.3,38.2,40.6,0.333,0.0,35.0,0.0,0.136,0.079,0.0,0.538,0.558,0.25,0.248,98.66,98.45,82.04,47,0.179,17.0
21501186,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500713,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:17,100.3,102.1,124.1,120.8,-23.8,-18.7,0.429,2.0,28.6,0.0,0.182,0.087,14.3,0.5,0.553,0.288,0.289,93.46,93.89,78.24,47,0.133,4.0
21500061,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:10,89.0,92.1,122.7,120.6,-33.6,-28.6,0.267,1.33,20.0,0.0,0.071,0.033,15.0,0.591,0.644,0.222,0.222,101.14,100.25,83.54,63,0.116,4.0
21500465,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:59,88.6,85.5,103.9,112.9,-15.3,-27.4,0.438,3.5,29.2,0.0,0.133,0.069,8.3,0.222,0.42,0.266,0.275,98.5,96.05,80.04,62,0.101,17.0
21500854,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:39,90.7,89.2,92.5,92.4,-1.8,-3.2,0.5,1.5,22.2,0.0,0.083,0.044,14.8,0.676,0.676,0.296,0.305,101.73,102.57,85.48,65,0.186,4.0
21501223,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501140,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:36,110.7,110.7,95.3,94.7,15.4,16.0,0.25,1.0,23.5,0.0,0.0,0.0,23.5,0.333,0.463,0.203,0.206,97.95,98.26,81.88,56,0.019,16.0
21500048,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:25,112.8,114.8,81.4,81.5,31.4,33.3,0.158,0.0,18.8,0.0,0.024,0.015,0.0,0.583,0.621,0.213,0.217,88.97,88.12,73.43,54,0.155,4.0
21500909,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:59,77.8,79.2,92.4,93.6,-14.6,-14.5,0.417,5.0,55.6,0.0,0.111,0.06,11.1,0.333,0.333,0.075,0.079,96.55,95.07,79.22,48,0.079,4.0
21501036,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:03,113.1,114.5,92.3,96.3,20.7,18.2,0.286,3.0,37.5,0.0,0.094,0.053,12.5,0.375,0.375,0.154,0.157,92.56,90.05,75.04,55,0.028,16.0
21500103,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:29,118.1,115.9,93.4,97.7,24.6,18.2,0.125,1.0,14.3,0.0,0.042,0.024,14.3,0.65,0.65,0.245,0.254,98.49,97.19,80.99,44,0.098,4.0
21500275,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:27,99.3,105.4,62.6,62.2,36.7,43.2,0.25,3.0,25.0,0.0,0.045,0.021,8.3,0.417,0.515,0.191,0.194,98.86,96.26,80.22,37,0.156,17.0
21500481,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:52,105.1,106.8,84.3,86.4,20.8,20.5,0.5,7.0,43.8,0.0,0.13,0.068,6.3,0.688,0.644,0.196,0.193,94.25,92.36,76.97,44,0.259,17.0
21500872,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:42,114.5,113.4,104.7,106.2,9.9,7.3,0.182,2.0,22.2,0.0,0.027,0.016,11.1,0.6,0.638,0.194,0.199,97.11,96.9,80.75,67,0.075,4.0
21500090,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:25,86.9,86.8,118.5,115.1,-31.6,-28.3,0.4,1.5,33.3,0.0,0.045,0.023,22.2,0.4,0.458,0.214,0.223,98.58,100.09,83.41,53,0.057,17.0
21500939,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:54,80.6,81.6,105.9,100.0,-25.3,-18.4,0.333,2.5,31.3,0.0,0.04,0.018,12.5,0.25,0.338,0.193,0.194,92.45,94.46,78.71,49,0.052,4.0
21500905,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:18,102.6,101.9,85.2,86.8,17.3,15.1,0.2,1.33,26.7,0.0,0.103,0.058,20.0,0.571,0.635,0.196,0.198,93.71,93.19,77.66,53,0.098,17.0
21500726,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:41,95.5,92.3,94.0,92.3,1.5,0.0,0.375,2.0,42.9,0.04,0.061,0.052,21.4,0.25,0.307,0.145,0.15,98.55,101.12,84.27,52,0.037,17.0
21500040,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:25,77.4,78.9,88.2,86.4,-10.8,-7.5,0.067,0.33,10.0,0.033,0.097,0.066,30.0,0.5,0.5,0.138,0.14,101.57,101.57,84.64,57,0.031,4.0
21500242,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:03,110.7,113.3,73.5,72.7,37.1,40.6,0.4,3.0,35.3,0.0,0.115,0.065,11.8,0.556,0.583,0.22,0.215,97.52,96.87,80.73,45,0.197,17.0
21500450,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:28,127.8,130.6,79.0,85.4,48.8,45.2,0.2,0.0,25.0,0.0,0.138,0.078,0.0,0.542,0.542,0.214,0.222,96.09,91.41,76.18,49,0.159,17.0
21500653,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:16,119.0,118.6,88.2,92.9,30.8,25.7,0.143,2.0,14.3,0.0,0.042,0.022,7.1,0.455,0.437,0.255,0.256,93.82,91.62,76.35,43,0.034,4.0
21500860,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:53,125.9,131.5,93.7,98.1,32.2,33.4,0.261,6.0,28.6,0.04,0.083,0.061,4.8,0.5,0.581,0.234,0.237,86.98,83.15,69.29,54,0.148,4.0
21501001,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:24,105.3,106.8,103.1,97.7,2.2,9.1,0.263,2.5,41.7,0.0,0.111,0.048,16.7,0.2,0.2,0.14,0.141,84.94,86.56,72.13,44,0.0,15.0
21500323,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:07,99.0,93.1,107.4,108.8,-8.4,-15.7,0.158,3.0,27.3,0.03,0.176,0.08,9.1,0.286,0.286,0.116,0.122,89.44,91.64,76.37,58,0.05,4.0
21501161,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:18,88.5,89.8,103.8,108.0,-15.3,-18.2,0.364,4.0,21.1,0.0,0.167,0.065,5.3,0.346,0.396,0.283,0.29,89.46,87.03,72.53,49,0.113,4.0
21500257,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:19,103.6,104.8,91.6,90.3,12.1,14.5,0.429,0.0,40.9,0.0,0.03,0.015,0.0,0.5,0.505,0.183,0.184,94.94,95.03,79.19,62,0.134,4.0
21500280,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:35,98.5,100.0,86.1,86.0,12.4,14.0,0.5,5.0,26.3,0.13,0.16,0.146,5.3,0.667,0.66,0.286,0.288,88.13,87.52,72.93,43,0.269,4.0
21500928,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:38,105.8,106.1,91.6,93.8,14.2,12.2,0.28,3.5,46.7,0.0,0.069,0.034,13.3,0.167,0.167,0.105,0.108,100.71,99.37,82.81,66,0.039,17.0
21500296,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:37,104.4,101.8,110.2,110.5,-5.8,-8.7,0.353,1.5,33.3,0.0,0.033,0.019,22.2,0.625,0.625,0.197,0.205,100.77,101.89,84.91,56,0.061,17.0
21501177,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:21,92.0,89.1,114.0,109.3,-22.0,-20.2,0.2,1.5,17.6,0.0,0.105,0.044,11.8,0.4,0.425,0.237,0.244,92.17,95.65,79.71,55,0.039,4.0
21500123,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:42,115.4,113.6,114.7,119.0,0.7,-5.4,0.238,0.0,35.7,0.0,0.031,0.019,0.0,0.625,0.619,0.15,0.152,95.49,94.52,78.77,59,0.087,4.0
21501215,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:14,105.5,105.9,92.2,96.9,13.4,9.0,0.158,3.0,15.0,0.0,0.026,0.014,5.0,0.571,0.617,0.224,0.232,88.05,85.73,71.44,68,0.167,17.0
21501201,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:25,87.5,89.3,112.8,110.7,-25.3,-21.4,0.235,4.0,33.3,0.0,0.077,0.031,8.3,0.286,0.286,0.114,0.114,91.49,91.39,76.16,56,0.01,17.0
21500347,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:06,119.8,118.4,74.2,72.9,45.6,45.5,0.235,4.0,33.3,0.059,0.095,0.079,8.3,0.571,0.571,0.151,0.156,95.16,96.6,80.5,49,0.097,4.0
21500804,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:44,79.7,81.5,110.1,107.0,-30.4,-25.5,0.308,2.0,20.0,0.0,0.038,0.019,10.0,0.5,0.504,0.271,0.28,95.71,96.06,80.05,54,0.066,4.0
21500742,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:48,105.0,105.1,91.6,98.4,13.4,6.7,0.364,2.67,61.5,0.0,0.054,0.033,23.1,0.5,0.5,0.081,0.082,100.34,96.67,80.56,59,0.053,16.0
21500224,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:28,101.9,100.0,81.8,83.3,20.1,16.7,0.421,8.0,38.1,0.0,0.222,0.11,4.8,0.636,0.673,0.167,0.172,89.95,90.0,75.0,67,0.231,17.0
21500393,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:13,119.0,122.0,123.7,119.7,-4.7,2.4,0.167,3.0,15.0,0.036,0.0,0.019,5.0,0.633,0.661,0.258,0.256,91.86,92.26,76.89,59,0.128,17.0
21500379,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,97.4,103.9,98.9,96.3,-1.4,7.6,0.625,3.33,38.5,0.071,0.077,0.074,11.5,0.385,0.385,0.271,0.269,99.59,97.72,81.44,51,0.116,16.0
21500590,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:49,104.3,104.3,93.9,91.5,10.4,12.8,0.111,2.0,8.7,0.0,0.114,0.058,4.3,0.611,0.607,0.269,0.273,95.29,96.51,80.42,69,0.203,17.0
21500235,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:44,101.9,104.3,89.7,89.6,12.3,14.7,0.357,2.5,33.3,0.0,0.04,0.022,13.3,0.929,0.825,0.196,0.196,93.19,92.18,76.82,47,0.153,4.0
21501088,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501063,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:43,120.0,119.6,79.2,78.3,40.8,41.3,0.263,0.0,45.5,0.0,0.13,0.065,0.0,0.4,0.425,0.115,0.116,92.37,93.1,77.58,46,0.086,16.0
21500156,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:40,118.6,112.0,102.4,102.0,16.3,10.0,0.35,0.0,41.2,0.0,0.0,0.0,0.0,0.444,0.506,0.175,0.185,83.31,85.87,71.56,50,0.119,17.0
21500142,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:04,112.6,114.3,90.7,89.8,21.9,24.5,0.176,0.75,15.0,0.034,0.042,0.038,20.0,0.5,0.633,0.293,0.3,94.06,93.83,78.19,49,0.13,17.0
21500195,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:35,96.5,95.2,96.1,95.2,0.4,0.1,0.188,1.5,16.7,0.0,0.037,0.018,11.1,0.6,0.712,0.217,0.223,93.89,94.98,79.15,63,0.146,17.0
21500546,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:27,103.7,106.2,105.1,104.7,-1.4,1.5,0.348,8.0,30.8,0.0,0.143,0.071,3.8,0.438,0.474,0.237,0.238,96.33,95.41,79.51,65,0.141,17.0
21501100,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500182,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:46,114.5,109.4,100.5,103.1,13.9,6.3,0.217,0.0,29.4,0.0,0.147,0.077,0.0,0.3,0.425,0.179,0.187,95.8,96.71,80.59,64,0.077,4.0
21500431,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:20,121.2,127.3,98.4,95.7,22.8,31.6,0.375,3.0,31.6,0.0,0.1,0.05,10.5,0.636,0.636,0.25,0.249,89.67,88.77,73.97,44,0.138,4.0
21500960,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:33,114.1,115.2,95.2,98.5,18.9,16.7,0.571,6.0,40.0,0.0,0.118,0.062,6.7,0.625,0.608,0.25,0.251,101.8,99.67,83.06,66,0.191,17.0
21500790,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500784,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:51,131.4,133.9,98.5,100.0,32.9,33.9,0.172,0.0,33.3,0.0,0.118,0.045,0.0,0.3,0.335,0.152,0.156,97.31,95.66,79.71,56,0.068,4.0
