GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500307,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,6.000000:46,97.0,87.5,50.4,53.3,46.6,34.2,0.0,0.0,0.0,0.0,0.364,0.222,66.7,0.0,0.0,0.188,0.208,107.54,109.95,91.63,16,0.0,8.0
21500449,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,8.000000:33,70.6,66.7,120.5,121.1,-50.0,-54.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.1,0.105,101.28,103.86,86.55,18,-0.068,21.0
21500501,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,13.000000:09,103.9,103.4,84.2,80.0,19.7,23.4,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.0,0.0,0.065,0.067,104.76,107.68,89.73,29,-0.021,21.0
21500267,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500717,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,8.000000:00,108.1,107.1,72.0,83.3,36.0,23.8,0.0,0.0,0.0,0.2,0.125,0.154,33.3,1.0,1.0,0.176,0.189,83.28,78.0,65.0,14,0.148,20.0
21501196,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,2.000000:02,102.5,100.0,25.8,20.0,76.7,80.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.17,103.4,118.03,98.36,5,0.0,11.0
21501223,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500464,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,8.000000:54,100.0,94.1,146.7,137.5,-46.7,-43.4,0.0,0.0,0.0,0.2,0.4,0.267,0.0,0.5,0.5,0.2,0.211,83.6,88.99,74.16,17,0.115,21.0
21500302,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500260,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,9.000000:41,131.6,123.8,104.6,100.0,27.0,23.8,0.0,0.0,0.0,0.143,0.1,0.118,16.7,0.6,0.6,0.261,0.276,98.74,104.1,86.75,21,0.038,7.0
21500328,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500665,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501037,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500287,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,3.000000:22,75.0,75.0,82.0,75.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,109.21,114.06,95.05,8,-0.429,22.0
21500683,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10.000000:00,99.5,94.4,102.6,95.0,-3.1,-0.6,0.0,0.0,0.0,0.167,0.3,0.227,0.0,0.333,0.42,0.25,0.262,85.44,91.2,76.0,18,0.113,6.0
21501210,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500480,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,3.000000:51,78.5,66.7,101.2,111.1,-22.7,-44.4,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.0,0.266,0.273,0.311,109.22,112.21,93.51,9,-0.105,25.0
21500523,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,17.000000:18,88.0,85.7,77.9,73.0,10.1,12.7,0.0,0.0,0.0,0.174,0.333,0.25,0.0,0.75,0.732,0.22,0.23,95.33,99.88,83.24,35,0.404,19.0
21500910,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500723,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10.000000:22,77.0,73.9,94.3,95.7,-17.3,-21.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.667,0.63,0.192,0.199,105.11,106.5,88.75,23,0.158,9.0
21501170,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500691,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,2.000000:20,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.333,0.4,102.86,113.14,94.29,6,0.095,10.0
21500531,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,19.000000:24,92.3,94.9,110.6,105.1,-18.3,-10.3,0.0,0.0,0.0,0.174,0.095,0.136,11.1,0.5,0.5,0.196,0.195,95.46,96.49,80.41,39,0.121,2.0
21500241,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,5.000000:28,97.8,90.0,89.3,110.0,8.5,-20.0,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.5,0.521,0.273,0.294,94.48,87.8,73.17,10,0.25,22.0
21500651,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,13.000000:31,112.1,111.1,128.1,126.9,-16.0,-15.8,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.833,0.799,0.233,0.243,93.25,94.11,78.42,27,0.176,21.0
21500491,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,9.000000:29,96.2,90.5,95.6,95.0,0.6,-4.5,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.6,0.6,0.227,0.241,100.37,103.82,86.51,21,0.209,10.0
21500582,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,14.000000:42,68.0,70.0,101.1,103.2,-33.1,-33.2,0.0,0.0,0.0,0.105,0.25,0.171,12.5,0.667,0.727,0.229,0.229,102.07,99.59,82.99,30,0.213,2.0
21500421,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,17.000000:09,83.1,88.2,108.2,100.0,-25.0,-11.8,0.1,1.0,12.5,0.0,0.333,0.143,12.5,0.25,0.434,0.194,0.194,97.06,97.96,81.63,34,0.104,5.0
21500637,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,16.000000:16,97.0,93.9,92.8,88.2,4.2,5.7,0.0,0.0,0.0,0.278,0.188,0.235,0.0,0.333,0.304,0.256,0.271,94.88,98.89,82.41,33,0.072,21.0
21500623,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500805,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500597,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,7.000000:24,130.8,138.5,101.9,92.9,28.9,45.6,0.0,0.0,0.0,0.286,0.273,0.278,0.0,0.5,0.563,0.267,0.254,86.01,87.57,72.97,13,0.271,9.0
21500224,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,15.000000:50,103.4,106.7,87.7,83.9,15.6,22.8,0.0,0.0,0.0,0.176,0.167,0.171,10.0,0.5,0.507,0.263,0.263,91.86,92.46,77.05,30,0.146,6.0
21500350,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501067,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500557,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,15.000000:56,131.6,130.0,88.8,90.3,42.7,39.7,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.667,0.667,0.188,0.19,92.12,91.88,76.57,30,0.081,8.0
21500741,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,8.000000:52,48.8,50.0,102.9,100.0,-54.1,-50.0,0.0,0.0,0.0,0.2,0.5,0.263,16.7,0.4,0.4,0.273,0.28,94.63,94.74,78.95,18,0.161,20.0
21501117,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501103,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500787,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500394,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,17.000000:43,124.3,121.6,71.3,67.6,53.0,54.1,0.0,0.0,0.0,0.125,0.174,0.161,25.0,0.833,0.833,0.211,0.215,96.58,100.26,83.55,37,0.2,21.0
21501129,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500545,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,11.000000:24,96.3,100.0,113.2,108.3,-16.9,-8.3,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.75,0.75,0.16,0.161,98.61,98.95,82.46,23,0.123,9.0
