GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500995,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,25.000000:49,108.2,114.3,107.4,108.8,0.8,5.5,0.1,0.4,11.8,0.13,0.296,0.22,29.4,0.375,0.461,0.224,0.223,108.69,105.08,87.57,56,0.051,13.0
21500956,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,28.000000:11,99.0,98.2,132.5,130.9,-33.4,-32.7,0.125,2.0,11.1,0.074,0.32,0.192,5.6,0.333,0.478,0.262,0.269,92.72,93.67,78.06,55,0.106,14.0
21500363,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:25,95.9,93.2,91.6,93.2,4.3,0.0,0.0,0.0,0.0,0.045,0.167,0.1,30.0,0.143,0.143,0.2,0.205,98.08,98.61,82.18,44,-0.073,2.0
21500174,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:04,90.7,91.7,96.6,103.0,-5.9,-11.4,0.111,0.0,25.0,0.087,0.167,0.122,0.0,1.0,0.872,0.075,0.076,100.69,97.03,80.86,36,0.188,18.0
21500014,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,13.000000:33,72.4,71.0,103.8,103.2,-31.4,-32.3,0.0,0.0,0.0,0.176,0.333,0.25,28.6,0.333,0.42,0.194,0.203,108.42,109.76,91.47,31,0.066,20.0
21500799,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:18,60.1,59.4,83.0,84.4,-23.0,-25.0,0.0,0.0,0.0,0.143,0.222,0.179,30.0,0.429,0.429,0.27,0.281,107.68,107.41,89.51,32,0.098,19.0
21500932,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,34.000000:15,117.8,113.6,108.6,110.9,9.1,2.7,0.273,2.0,22.2,0.179,0.306,0.25,11.1,0.417,0.536,0.28,0.289,90.42,91.09,75.91,66,0.212,1.0
21500067,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,22.000000:10,111.8,114.3,93.5,91.7,18.4,22.6,0.063,0.25,5.6,0.211,0.15,0.179,22.2,0.583,0.601,0.304,0.309,105.2,105.02,87.52,49,0.124,20.0
21500488,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:39,124.0,115.2,144.1,143.3,-20.1,-28.2,0.071,1.0,50.0,0.0,0.3,0.136,50.0,0.0,0.0,0.028,0.03,87.14,90.77,75.65,33,-0.013,6.0
21501027,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,28.000000:10,84.0,83.9,92.0,89.3,-8.0,-5.4,0.059,0.33,7.7,0.054,0.172,0.106,23.1,0.111,0.111,0.174,0.179,94.0,95.43,79.53,56,-0.081,1.0
21500891,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,33.000000:54,86.0,87.0,115.1,120.9,-29.2,-33.9,0.059,0.25,4.0,0.07,0.257,0.154,16.0,0.333,0.464,0.293,0.297,99.23,96.28,80.24,69,0.111,1.0
21500660,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,35.000000:20,88.6,90.4,98.4,94.7,-9.8,-4.3,0.294,1.67,25.0,0.026,0.256,0.146,15.0,0.6,0.68,0.181,0.182,99.6,100.52,83.77,73,0.191,14.0
21500270,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,14.000000:42,88.2,88.9,101.1,110.3,-12.9,-21.5,0.0,0.0,0.0,0.25,0.188,0.219,22.2,0.429,0.429,0.29,0.288,96.07,91.43,76.19,27,0.037,2.0
21500264,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,34.000000:57,85.3,84.3,88.4,92.9,-3.1,-8.6,0.118,0.5,12.5,0.0,0.389,0.212,25.0,0.571,0.674,0.194,0.197,97.98,96.14,80.11,70,0.191,2.0
21500700,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,16.000000:43,73.4,69.2,109.9,111.1,-36.4,-41.9,0.0,0.0,0.0,0.136,0.286,0.194,44.4,0.6,0.551,0.188,0.201,105.04,107.68,89.73,39,0.034,0.0
21500299,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,32.000000:06,105.8,106.3,85.3,87.1,20.5,19.2,0.048,1.0,11.1,0.097,0.108,0.103,11.1,0.833,0.872,0.108,0.108,95.37,94.21,78.5,64,0.146,2.0
21500677,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,33.000000:59,102.2,100.0,105.6,108.6,-3.4,-8.6,0.0,0.0,0.0,0.121,0.222,0.174,6.7,0.5,0.581,0.192,0.199,99.93,99.59,82.99,71,0.132,1.0
21501019,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,30.000000:24,74.4,75.8,110.3,113.3,-36.0,-37.5,0.133,0.67,9.5,0.059,0.333,0.188,14.3,0.267,0.306,0.271,0.275,98.56,96.32,80.26,62,0.067,1.0
21500717,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:55,87.7,96.3,81.8,81.5,5.9,14.8,0.0,0.0,0.0,0.0,0.533,0.276,0.0,1.0,1.042,0.091,0.092,90.94,86.88,72.4,27,0.446,5.0
21500908,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,39.000000:48,99.3,100.0,111.7,112.8,-12.4,-12.8,0.042,0.33,5.0,0.075,0.286,0.173,15.0,0.286,0.37,0.224,0.225,95.49,94.67,78.89,79,0.045,1.0
21500510,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,26.000000:59,102.4,96.4,111.0,111.3,-8.6,-15.0,0.105,1.0,20.0,0.0,0.333,0.164,20.0,0.5,0.5,0.133,0.143,93.31,96.05,80.04,55,0.112,6.0
21500466,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:05,121.1,120.5,126.5,127.3,-5.4,-6.8,0.048,0.5,10.0,0.095,0.217,0.159,20.0,0.2,0.37,0.176,0.177,87.74,87.7,73.08,44,0.009,15.0
21501157,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,34.000000:48,84.7,86.8,104.3,107.8,-19.6,-21.0,0.105,0.5,12.5,0.024,0.15,0.085,25.0,0.375,0.512,0.159,0.161,108.63,105.52,87.93,76,0.059,1.0
21500913,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,35.000000:56,100.3,102.5,68.9,70.1,31.4,32.4,0.0,0.0,0.0,0.132,0.175,0.158,12.1,0.455,0.55,0.367,0.372,106.97,104.86,87.38,80,0.251,1.0
21500052,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:55,115.3,114.3,56.3,57.1,58.9,57.1,0.0,0.0,0.0,0.0,0.4,0.222,20.0,0.0,0.258,0.313,0.315,97.43,97.16,80.96,14,0.053,7.0
21500250,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:54,106.6,115.1,114.5,115.1,-7.8,0.0,0.045,0.0,11.1,0.086,0.148,0.113,0.0,0.5,0.5,0.123,0.123,95.04,91.19,75.99,53,0.089,2.0
21500481,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,11.000000:40,70.3,69.6,116.0,112.5,-45.7,-42.9,0.0,0.0,0.0,0.118,0.0,0.087,0.0,0.0,0.0,0.185,0.187,94.74,96.71,80.59,23,-0.271,2.0
21500126,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:51,93.5,92.3,102.6,107.9,-9.1,-15.6,0.0,0.0,0.0,0.067,0.13,0.105,16.7,0.25,0.205,0.146,0.148,99.92,98.04,81.7,39,-0.042,20.0
21501211,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,37.000000:30,92.3,94.0,98.0,100.0,-5.7,-6.0,0.04,0.33,4.2,0.061,0.257,0.143,12.5,0.389,0.405,0.228,0.231,109.63,107.53,89.61,84,0.046,15.0
21500284,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:08,109.8,107.1,83.1,88.9,26.7,18.3,0.111,0.5,12.5,0.214,0.042,0.105,25.0,0.6,0.6,0.206,0.21,89.13,87.22,72.69,28,0.172,2.0
21500496,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:29,35.7,35.7,142.3,161.5,-106.6,-125.8,0.0,0.0,0.0,0.0,0.25,0.077,66.7,0.0,0.0,0.214,0.214,106.46,99.95,83.29,14,-0.217,5.0
21500858,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:03,96.2,100.0,157.4,146.3,-61.2,-46.3,0.0,0.0,0.0,0.158,0.231,0.188,13.3,0.5,0.497,0.319,0.322,112.23,114.03,95.02,40,0.022,16.0
21500326,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,36.000000:19,107.1,106.9,98.4,104.0,8.7,2.9,0.043,0.33,5.3,0.188,0.2,0.194,15.8,0.7,0.674,0.217,0.222,99.93,97.15,80.96,72,0.143,14.0
21500097,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:00,124.3,128.3,120.1,122.2,4.2,6.0,0.0,0.0,0.0,0.063,0.286,0.167,28.6,0.667,0.84,0.135,0.136,111.93,109.19,90.99,46,0.113,6.0
21500732,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:21,62.6,65.6,126.7,123.5,-64.0,-57.9,0.0,0.0,0.0,0.105,0.118,0.111,28.6,0.2,0.2,0.194,0.197,97.88,96.88,80.73,32,-0.103,18.0
21500875,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,34.000000:24,113.8,111.4,104.2,105.8,9.6,5.6,0.048,0.5,5.0,0.088,0.317,0.213,10.0,0.636,0.676,0.229,0.233,96.73,96.98,80.81,70,0.243,13.0
21500684,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,27.000000:00,93.6,90.2,132.8,134.6,-39.2,-44.4,0.308,2.0,26.7,0.04,0.15,0.089,13.3,0.222,0.222,0.19,0.199,90.56,91.56,76.3,51,0.005,1.0
21500451,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:48,99.3,100.0,98.7,102.6,0.6,-2.6,0.182,0.0,25.0,0.174,0.125,0.154,0.0,0.4,0.51,0.133,0.136,99.32,97.02,80.85,38,0.133,15.0
21501175,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,29.000000:53,108.7,121.3,120.0,123.0,-11.3,-1.6,0.259,7.0,50.0,0.108,0.211,0.143,7.1,0.4,0.51,0.086,0.087,104.87,97.99,81.66,61,0.081,1.0
21501149,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,35.000000:24,84.2,82.6,108.9,111.4,-24.8,-28.8,0.0,0.0,0.0,0.059,0.121,0.09,16.7,0.0,0.154,0.158,0.161,94.45,94.24,78.53,69,-0.047,13.0
21500082,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8.000000:51,72.7,76.5,97.2,100.0,-24.5,-23.5,0.0,0.0,0.0,0.154,0.556,0.318,40.0,0.5,0.694,0.217,0.219,98.71,94.92,79.1,17,0.278,23.0
21500533,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:09,94.5,100.0,93.5,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.095,0.053,100.0,0.0,0.0,0.029,0.03,117.3,110.25,91.87,32,-0.016,19.0
21500309,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,22.000000:28,91.6,102.1,112.1,114.0,-20.5,-11.9,0.143,1.0,10.5,0.08,0.182,0.128,10.5,0.429,0.476,0.293,0.291,110.31,103.64,86.37,47,0.077,2.0
21501229,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:35,94.5,96.8,74.0,80.3,20.5,16.4,0.056,1.0,7.1,0.0,0.081,0.043,7.1,0.4,0.425,0.181,0.182,112.83,107.02,89.18,62,0.055,15.0
21500644,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,35.000000:02,86.3,88.7,119.5,118.8,-33.3,-30.1,0.235,2.0,19.0,0.025,0.219,0.111,9.5,0.429,0.437,0.213,0.215,97.03,95.91,79.92,71,0.088,14.0
21501189,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,24.000000:55,113.6,113.2,94.1,94.2,19.5,19.0,0.111,2.0,14.3,0.125,0.308,0.22,7.1,0.455,0.455,0.2,0.204,101.05,101.12,84.27,53,0.14,1.0
21500569,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sprained Lf Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501065,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,28.000000:41,112.8,113.3,105.5,105.0,7.3,8.3,0.174,1.33,20.0,0.083,0.147,0.114,15.0,0.385,0.372,0.213,0.215,100.41,100.41,83.67,60,0.051,15.0
21500353,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:36,103.7,104.0,105.4,107.8,-1.8,-3.8,0.231,0.0,17.6,0.083,0.217,0.149,0.0,0.5,0.666,0.241,0.245,99.82,98.54,82.11,50,0.214,15.0
21500839,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,30.000000:39,84.2,84.4,120.5,120.3,-36.3,-35.9,0.071,1.0,5.0,0.114,0.182,0.14,5.0,0.313,0.376,0.26,0.263,100.29,100.23,83.52,64,0.029,2.0
21500783,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,22.000000:32,123.5,123.3,142.9,137.8,-19.4,-14.5,0.154,0.0,18.2,0.118,0.3,0.216,0.0,0.714,0.742,0.188,0.192,91.94,93.73,78.11,43,0.179,18.0
21500768,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15.000000:19,98.1,96.4,126.9,137.9,-28.8,-41.5,0.25,0.0,22.2,0.133,0.071,0.103,0.0,0.333,0.363,0.233,0.237,92.5,89.3,74.42,28,0.044,17.0
21500032,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:45,84.0,85.7,87.9,87.8,-3.9,-2.1,0.1,1.0,11.1,0.056,0.125,0.095,11.1,0.667,0.644,0.174,0.178,107.26,106.24,88.53,42,0.21,19.0
21500595,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Left Hand Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500185,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:22,100.4,100.0,114.7,113.8,-14.3,-13.8,0.0,0.0,0.0,0.091,0.2,0.154,0.0,1.0,0.922,0.167,0.173,94.62,95.22,79.35,28,0.2,6.0
21500225,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:41,91.5,91.4,95.3,100.0,-3.7,-8.6,0.0,0.0,0.0,0.136,0.357,0.222,60.0,0.5,0.41,0.119,0.119,106.51,104.06,86.72,35,0.069,15.0
21500037,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,13.000000:01,80.3,85.7,71.6,67.9,8.7,17.9,0.0,0.0,0.0,0.1,0.118,0.108,20.0,0.125,0.125,0.303,0.295,103.99,103.25,86.04,28,-0.175,7.0
21500547,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:46,74.7,71.4,87.8,85.2,-13.0,-13.8,0.0,0.0,0.0,0.0,0.091,0.031,0.0,0.4,0.425,0.171,0.183,99.59,103.42,86.18,28,0.015,18.0
21500396,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,28.000000:33,126.7,125.4,95.0,93.2,31.7,32.2,0.087,2.0,12.5,0.167,0.375,0.271,6.3,0.773,0.745,0.2,0.205,97.74,99.18,82.65,59,0.226,18.0
21500433,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,9.000000:13,77.8,70.0,105.3,105.3,-27.5,-35.3,0.167,1.0,50.0,0.0,0.2,0.1,50.0,0.0,0.0,0.048,0.053,96.35,101.56,84.63,20,0.03,15.0
21500143,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:15,76.3,77.1,89.2,88.6,-12.9,-11.4,0.0,0.0,0.0,0.0,0.182,0.105,28.6,0.0,0.42,0.179,0.187,103.62,103.38,86.15,35,0.0,20.0
21500157,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25.000000:24,136.1,134.0,99.3,96.4,36.9,37.6,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.571,0.601,0.129,0.131,99.74,102.05,85.04,53,0.092,19.0
21500961,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,32.000000:31,88.4,88.4,107.8,110.1,-19.4,-21.7,0.059,1.0,6.7,0.07,0.278,0.165,6.7,0.154,0.154,0.167,0.169,102.95,101.86,84.88,69,0.009,1.0
21500236,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,9.000000:26,85.9,83.3,119.0,112.0,-33.1,-28.7,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.0,0.347,0.115,0.119,119.07,124.66,103.89,24,0.111,18.0
21500381,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,22.000000:14,108.6,110.2,104.5,100.0,4.1,10.2,0.059,1.0,12.5,0.045,0.19,0.116,12.5,0.5,0.5,0.132,0.133,105.31,106.87,89.06,49,0.075,7.0
21500814,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500343,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:32,102.9,101.8,120.5,123.6,-17.5,-21.8,0.056,0.0,6.7,0.121,0.154,0.136,0.0,0.4,0.481,0.219,0.224,96.62,95.88,79.9,55,0.093,15.0
21501115,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,39.000000:05,100.5,105.1,115.1,112.7,-14.6,-7.6,0.2,2.5,23.8,0.125,0.294,0.203,9.5,0.615,0.612,0.163,0.164,98.2,97.02,80.85,79,0.154,1.0
21501101,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,36.000000:46,114.4,114.5,111.1,108.4,3.3,6.0,0.036,0.2,5.6,0.107,0.294,0.21,27.8,0.583,0.583,0.189,0.193,107.08,108.36,90.3,83,0.092,1.0
