GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500258,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:22,82.9,91.8,119.7,120.4,-36.8,-28.6,0.167,2.0,18.2,0.04,0.278,0.14,9.1,0.571,0.508,0.155,0.154,97.98,92.72,77.27,49,0.098,2.0
21500933,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:39,107.9,113.3,98.5,91.3,9.4,22.0,0.214,1.0,16.7,0.083,0.417,0.25,16.7,0.364,0.492,0.278,0.276,104.52,105.77,88.14,45,0.172,15.0
21500273,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,10.000000:08,105.4,115.8,115.7,121.1,-10.3,-5.3,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.583,0.583,0.24,0.232,96.54,90.0,75.0,19,0.129,2.0
21501186,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,32.000000:13,107.6,104.4,73.3,71.2,34.4,33.2,0.148,0.0,28.6,0.086,0.324,0.208,0.0,0.333,0.405,0.13,0.135,96.91,99.8,83.17,68,0.161,14.0
21500059,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,DND - Low back strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500920,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:52,109.0,110.4,113.4,111.9,-4.4,-1.5,0.182,2.0,19.0,0.061,0.37,0.2,9.5,0.429,0.49,0.21,0.213,95.02,94.96,79.13,67,0.127,14.0
21501141,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:14,106.0,104.8,103.4,104.7,2.6,0.1,0.208,0.0,41.7,0.108,0.243,0.176,0.0,0.333,0.436,0.095,0.096,94.62,94.56,78.8,63,0.144,15.0
21500317,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,17.000000:04,66.1,68.6,59.7,61.1,6.4,7.5,0.125,0.0,14.3,0.04,0.158,0.091,0.0,0.333,0.333,0.146,0.149,102.94,99.84,83.2,35,0.125,20.0
21500672,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18.000000:15,126.2,126.3,92.4,94.7,33.8,31.6,0.273,0.0,23.1,0.188,0.35,0.278,0.0,0.714,0.778,0.222,0.227,101.26,99.95,83.29,38,0.34,15.0
21500504,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,5.000000:24,18.4,18.2,168.4,166.7,-150.0,-148.5,1.0,0.5,33.3,0.0,0.333,0.1,66.7,0.0,0.0,0.167,0.168,101.22,102.29,85.24,11,-0.108,2.0
21500289,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500102,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,15.000000:37,123.2,112.9,111.5,120.0,11.7,-7.1,0.125,1.0,14.3,0.0,0.143,0.091,14.3,1.0,1.05,0.194,0.211,93.25,93.75,78.12,31,0.214,20.0
21500842,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:11,96.8,100.0,113.4,110.9,-16.6,-10.9,0.429,3.0,33.3,0.143,0.563,0.295,11.1,0.563,0.666,0.218,0.224,109.99,109.42,91.18,46,0.215,15.0
21500473,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,22.000000:25,85.2,87.0,80.9,78.3,4.2,8.7,0.083,0.5,6.7,0.083,0.179,0.135,13.3,0.364,0.406,0.264,0.264,97.9,98.5,82.08,46,0.053,20.0
21500278,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,13.000000:54,109.3,115.4,103.8,100.0,5.5,15.4,0.0,0.0,0.0,0.063,0.313,0.188,0.0,0.571,0.571,0.25,0.246,92.27,91.51,76.26,26,0.156,6.0
21500456,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,17.000000:21,119.7,127.3,113.4,115.2,6.4,12.1,0.143,1.0,18.2,0.059,0.133,0.094,18.2,0.5,0.5,0.231,0.23,94.89,91.3,76.08,33,0.042,8.0
21500866,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,10.000000:58,106.9,100.0,81.4,81.0,25.5,19.0,0.333,2.0,25.0,0.231,0.111,0.182,12.5,0.5,0.512,0.222,0.234,88.68,91.91,76.6,21,0.098,2.0
21501198,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:02,94.8,95.5,120.5,119.4,-25.6,-23.9,0.235,4.0,23.5,0.086,0.235,0.159,5.9,0.778,0.816,0.173,0.179,89.17,89.25,74.38,67,0.201,14.0
21500709,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:18,99.8,105.7,87.5,88.7,12.2,17.0,0.091,0.67,10.0,0.094,0.19,0.149,15.0,0.5,0.518,0.225,0.225,99.37,95.89,79.91,70,0.154,2.0
21500906,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:23,135.1,140.0,105.6,107.1,29.5,32.9,0.143,3.0,18.8,0.042,0.192,0.12,6.3,0.438,0.608,0.206,0.213,96.23,93.86,78.21,55,0.1,15.0
21500509,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,21.000000:54,114.0,106.8,116.7,109.3,-2.7,-2.5,0.154,1.0,15.4,0.16,0.375,0.244,15.4,0.429,0.514,0.204,0.215,89.34,95.34,79.45,44,0.134,15.0
21500482,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,18.000000:22,117.7,113.9,104.9,110.8,12.8,3.1,0.1,0.5,9.1,0.136,0.15,0.143,18.2,0.5,0.644,0.233,0.239,96.59,95.39,79.49,36,0.163,6.0
21500642,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,13.000000:43,136.6,137.0,146.4,146.2,-9.7,-9.1,0.167,0.0,28.6,0.067,0.143,0.091,0.0,0.667,0.865,0.156,0.156,92.78,92.71,77.26,27,0.149,14.0
21500044,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,24.000000:26,96.8,104.3,109.9,110.9,-13.2,-6.6,0.0,0.0,0.0,0.1,0.05,0.08,10.0,0.444,0.444,0.179,0.177,95.32,91.35,76.13,47,0.034,7.0
21500083,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,17.000000:00,75.9,78.4,91.7,89.5,-15.8,-11.1,0.1,1.0,14.3,0.105,0.105,0.105,14.3,0.5,0.41,0.146,0.149,106.28,105.88,88.24,37,0.063,9.0
21500530,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:45,77.2,81.8,96.1,95.6,-18.9,-13.7,0.273,1.5,30.0,0.067,0.158,0.102,20.0,0.4,0.4,0.132,0.133,85.2,82.97,69.14,44,0.068,2.0
21501160,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:03,87.0,84.1,101.3,104.5,-14.3,-20.5,0.2,0.0,28.6,0.0,0.133,0.05,0.0,0.7,0.7,0.104,0.112,110.77,110.87,92.39,44,0.104,15.0
21501028,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:45,109.1,112.2,101.7,98.0,7.4,14.2,0.25,4.0,19.0,0.2,0.286,0.241,4.8,0.344,0.344,0.283,0.286,95.57,96.0,80.0,49,0.096,2.0
21500450,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,26.000000:09,106.5,110.4,94.7,93.9,11.9,16.5,0.385,1.67,18.5,0.2,0.077,0.137,11.1,0.553,0.553,0.4,0.395,90.27,89.02,74.19,48,0.184,6.0
21500685,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:12,86.0,87.8,108.1,107.5,-22.1,-19.7,0.364,1.33,28.6,0.13,0.154,0.143,21.4,0.167,0.218,0.204,0.209,102.0,101.25,84.38,41,0.048,2.0
21500121,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,14.000000:26,124.0,120.0,80.2,84.0,43.8,36.0,0.5,2.0,30.8,0.231,0.154,0.192,15.4,0.571,0.538,0.29,0.298,83.81,83.14,69.28,25,0.295,18.0
21501015,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22.000000:06,85.9,83.7,135.5,134.7,-49.6,-51.0,0.2,2.0,20.0,0.042,0.2,0.114,10.0,0.571,0.571,0.154,0.158,104.73,106.43,88.69,49,0.1,2.0
21500727,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:57,105.8,110.0,92.3,91.5,13.4,18.5,0.267,2.0,15.4,0.13,0.314,0.241,7.7,0.694,0.683,0.338,0.336,96.87,95.36,79.47,60,0.307,15.0
21500241,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18.000000:34,82.1,81.1,100.1,102.8,-18.0,-21.7,0.0,0.0,0.0,0.111,0.222,0.167,37.5,0.833,0.84,0.186,0.197,94.98,94.36,78.64,37,0.105,2.0
21500136,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,5.000000:48,137.6,128.6,103.8,100.0,33.8,28.6,0.0,0.0,0.0,0.4,0.375,0.385,20.0,0.333,0.387,0.294,0.311,105.93,111.72,93.1,14,0.044,18.0
21500888,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:06,109.1,102.6,113.8,113.9,-4.7,-11.3,0.25,1.0,25.0,0.0,0.353,0.188,25.0,0.75,0.868,0.225,0.238,90.19,92.95,77.46,38,0.193,14.0
21500693,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:28,109.8,111.3,99.7,98.1,10.1,13.2,0.188,0.0,18.8,0.179,0.179,0.179,0.0,0.583,0.563,0.213,0.218,99.78,99.9,83.25,53,0.167,2.0
21500794,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:55,91.9,98.0,85.3,90.0,6.6,8.0,0.111,2.0,20.0,0.0,0.222,0.111,10.0,0.286,0.336,0.138,0.137,103.22,97.28,81.07,51,0.091,2.0
21500743,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:01,99.6,100.0,112.1,105.6,-12.6,-5.6,0.267,0.0,28.6,0.125,0.136,0.13,0.0,0.389,0.405,0.164,0.166,86.91,89.32,74.44,54,0.08,2.0
21500757,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:42,118.9,124.0,108.8,111.8,10.1,12.2,0.167,3.0,15.8,0.174,0.308,0.245,5.3,0.5,0.538,0.271,0.275,97.64,94.32,78.6,50,0.145,15.0
21500409,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,22.000000:53,144.4,142.6,117.1,124.4,27.3,18.1,0.118,0.0,18.2,0.05,0.095,0.073,0.0,0.75,0.732,0.173,0.182,98.84,96.49,80.41,47,0.111,19.0
21501064,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:60,110.6,117.5,104.7,101.8,5.9,15.8,0.278,5.0,29.4,0.033,0.219,0.129,5.9,0.833,0.798,0.185,0.183,103.09,101.35,84.45,57,0.223,15.0
21500583,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,15.000000:45,94.6,97.0,59.8,55.9,34.7,41.1,0.286,2.0,22.2,0.158,0.222,0.189,11.1,0.5,0.5,0.184,0.185,99.96,102.1,85.08,33,0.198,15.0
21500998,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:19,113.3,117.3,128.5,124.5,-15.2,-7.2,0.222,2.0,26.7,0.136,0.167,0.15,13.3,0.688,0.751,0.19,0.187,99.73,99.54,82.95,52,0.142,2.0
21500542,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18.000000:31,103.8,103.0,91.6,88.2,12.2,14.8,0.1,1.0,16.7,0.158,0.111,0.135,16.7,1.125,1.125,0.122,0.123,84.95,86.86,72.39,33,0.189,2.0
21500422,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,29.000000:59,107.9,106.8,101.1,103.4,6.8,3.3,0.238,1.67,27.8,0.2,0.133,0.167,16.7,0.714,0.778,0.191,0.193,94.26,93.65,78.04,59,0.203,19.0
21500185,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,17.000000:51,90.4,89.2,111.9,116.7,-21.6,-27.5,0.1,0.0,14.3,0.095,0.111,0.103,0.0,0.333,0.436,0.14,0.141,99.55,98.15,81.79,37,0.073,15.0
21500235,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,12.000000:24,85.5,81.0,57.5,60.0,28.0,21.0,0.0,0.0,0.0,0.111,0.083,0.095,42.9,0.75,0.75,0.304,0.32,78.89,79.35,66.13,21,-0.034,15.0
21501103,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23.000000:55,79.3,84.8,67.4,65.9,11.9,18.9,0.182,0.67,16.7,0.0,0.267,0.145,25.0,0.143,0.143,0.192,0.195,92.48,90.31,75.26,46,0.061,15.0
21500433,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,21.000000:32,131.6,126.7,89.8,90.9,41.7,35.8,0.105,1.0,16.7,0.227,0.16,0.191,16.7,0.786,0.825,0.189,0.195,97.88,99.17,82.64,45,0.17,6.0
21500816,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,3.000000:40,63.5,55.6,96.2,88.9,-32.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.111,0.127,106.04,117.82,98.18,9,-1.0,2.0
21500143,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,18.000000:17,98.0,97.4,90.4,92.3,7.7,5.1,0.0,0.0,0.0,0.091,0.235,0.154,0.0,0.667,0.667,0.07,0.072,103.18,102.39,85.32,39,0.139,7.0
21500368,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,20.000000:33,119.0,124.3,88.3,91.9,30.8,32.4,0.143,1.0,25.0,0.143,0.045,0.083,25.0,0.75,0.75,0.14,0.141,90.11,86.42,72.02,37,0.112,8.0
21500340,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,24.000000:31,119.0,120.8,109.9,108.9,9.2,11.9,0.286,2.0,20.0,0.13,0.143,0.136,10.0,0.55,0.703,0.286,0.298,91.33,91.02,75.85,48,0.196,19.0
21500778,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,13.000000:57,107.4,103.6,140.5,139.3,-33.1,-35.7,0.0,0.0,0.0,0.067,0.25,0.13,16.7,0.2,0.2,0.182,0.188,94.18,96.31,80.26,28,-0.019,2.0
21500961,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:24,128.7,129.8,92.3,94.7,36.3,35.1,0.167,0.0,28.6,0.08,0.222,0.164,0.0,0.813,0.882,0.154,0.155,101.61,99.85,83.21,57,0.252,15.0
21501114,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:41,112.1,113.2,103.6,107.5,8.5,5.7,0.053,1.0,12.5,0.2,0.273,0.241,12.5,0.75,0.75,0.111,0.114,90.83,88.69,73.91,53,0.158,2.0
21500395,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,21.000000:01,85.9,82.9,87.0,92.9,-1.1,-9.9,0.0,0.0,0.0,0.136,0.389,0.25,20.0,0.2,0.458,0.217,0.224,96.43,94.78,78.98,41,0.14,6.0
21500627,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:09,115.9,115.4,109.9,105.0,5.9,10.4,0.071,1.0,14.3,0.043,0.143,0.081,14.3,0.5,0.615,0.133,0.134,96.55,99.01,82.51,39,0.068,15.0
