GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500729,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:09,103.9,102.7,120.7,118.9,-16.8,-16.2,0.042,0.5,5.6,0.0,0.167,0.075,11.1,0.5,0.564,0.207,0.209,99.74,101.05,84.21,74,0.075,0.0
21501225,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:06,92.5,92.1,97.5,93.7,-5.0,-1.6,0.333,1.25,20.0,0.065,0.226,0.145,16.0,0.536,0.603,0.29,0.295,101.64,103.92,86.6,63,0.209,13.0
21500310,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:39,99.1,98.4,91.6,90.3,7.5,8.1,0.063,0.33,5.6,0.107,0.171,0.143,16.7,0.5,0.629,0.236,0.244,96.88,97.88,81.57,63,0.205,13.0
21500516,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:35,108.3,108.2,118.8,122.0,-10.5,-13.8,0.095,1.0,14.3,0.067,0.061,0.063,14.3,0.556,0.557,0.167,0.169,98.61,97.37,81.15,61,0.074,13.0
21500258,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,19.000000:51,80.3,82.1,66.4,71.8,14.0,10.3,0.0,0.0,0.0,0.083,0.182,0.13,14.3,0.3,0.383,0.304,0.312,99.23,94.34,78.62,39,0.042,14.0
21500919,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:01,129.2,132.5,97.8,101.3,31.4,31.2,0.429,3.0,33.3,0.08,0.206,0.153,11.1,0.529,0.631,0.286,0.283,108.73,105.55,87.96,77,0.232,12.0
21501150,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:55,109.8,112.2,109.7,107.3,0.1,4.9,0.391,2.25,24.3,0.0,0.161,0.068,10.8,0.659,0.678,0.286,0.286,91.73,91.71,76.43,82,0.18,13.0
21500500,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:18,117.5,113.8,78.9,82.5,38.7,31.3,0.095,0.5,11.8,0.037,0.211,0.138,23.5,0.389,0.511,0.231,0.241,91.69,91.09,75.91,58,0.105,0.0
21500110,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:07,98.7,97.8,109.6,106.5,-10.9,-8.7,0.0,0.0,0.0,0.0,0.12,0.065,22.2,0.5,0.559,0.346,0.356,89.88,91.55,76.3,46,0.07,13.0
21500887,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:22,125.3,125.0,111.8,114.6,13.5,10.4,0.297,2.2,32.4,0.0,0.32,0.193,14.7,0.538,0.504,0.223,0.228,103.63,102.52,85.43,92,0.143,13.0
21500065,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:32,93.8,96.2,94.3,97.4,-0.5,-1.2,0.136,1.0,16.7,0.0,0.125,0.06,16.7,0.682,0.69,0.174,0.174,95.71,92.96,77.47,79,0.133,13.0
21500703,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,46.000000:13,104.9,108.6,102.5,101.1,2.3,7.5,0.231,1.0,18.8,0.0,0.103,0.049,18.8,0.647,0.697,0.241,0.24,98.13,97.11,80.92,93,0.157,12.0
21500930,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:26,89.7,89.7,95.9,98.9,-6.2,-9.2,0.526,5.0,27.0,0.039,0.222,0.125,5.4,0.4,0.523,0.273,0.278,100.52,98.98,82.48,87,0.246,13.0
21500464,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:08,74.2,74.1,112.7,112.1,-38.5,-37.9,0.077,0.5,6.7,0.034,0.276,0.155,13.3,0.4,0.468,0.219,0.222,98.65,98.96,82.46,58,0.095,0.0
21501197,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:23,89.7,90.6,94.3,96.3,-4.5,-5.8,0.304,2.33,25.0,0.026,0.174,0.107,10.7,0.3,0.397,0.231,0.234,100.79,99.25,82.71,85,0.147,1.0
21500089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:02,105.5,110.1,95.6,95.6,9.9,14.6,0.08,1.0,15.4,0.029,0.119,0.079,15.4,0.563,0.619,0.147,0.143,90.73,88.78,73.99,69,0.071,13.0
21501181,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:35,113.1,117.9,129.3,133.3,-16.2,-15.5,0.412,1.4,25.9,0.0,0.304,0.146,18.5,0.833,0.87,0.303,0.306,105.77,102.02,85.02,56,0.217,1.0
21500472,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:07,113.9,119.3,129.9,132.9,-16.0,-13.7,0.071,0.67,7.4,0.136,0.105,0.122,11.1,0.579,0.611,0.243,0.243,104.02,100.5,83.75,83,0.09,0.0
21500856,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:06,98.5,100.0,120.5,120.9,-22.0,-20.9,0.381,4.0,33.3,0.065,0.2,0.125,8.3,0.5,0.493,0.222,0.219,104.4,103.41,86.17,67,0.131,0.0
21500275,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:40,71.3,72.2,94.3,96.3,-23.0,-24.1,0.167,1.0,14.3,0.033,0.094,0.065,14.3,0.25,0.359,0.203,0.204,102.74,100.99,84.16,54,0.032,1.0
21500522,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:18,109.3,110.5,112.9,114.9,-3.6,-4.3,0.069,0.0,9.5,0.048,0.172,0.099,0.0,0.471,0.469,0.211,0.211,100.58,99.17,82.64,76,0.089,0.0
21500324,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:23,93.8,93.2,125.9,125.4,-32.1,-32.2,0.05,1.0,6.3,0.0,0.261,0.115,6.3,0.455,0.55,0.231,0.236,99.29,99.77,83.14,59,0.079,13.0
21500873,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:30,94.4,93.2,107.2,106.8,-12.8,-13.5,0.259,2.33,31.8,0.057,0.244,0.158,13.6,0.273,0.337,0.176,0.178,93.93,94.72,78.93,74,0.093,13.0
21501204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:52,99.4,101.4,120.9,117.3,-21.5,-16.0,0.115,0.6,18.8,0.065,0.212,0.141,31.3,0.786,0.698,0.153,0.154,95.88,96.35,80.29,73,0.071,1.0
21500047,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:12,114.7,111.3,102.6,110.1,12.2,1.1,0.125,0.75,12.0,0.103,0.122,0.114,16.0,0.531,0.577,0.256,0.266,92.34,90.43,75.36,80,0.106,1.0
21500079,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:39,108.4,110.1,94.8,100.0,13.6,10.1,0.05,1.0,5.6,0.031,0.158,0.1,5.6,0.538,0.639,0.21,0.215,96.22,92.9,77.42,69,0.191,0.0
21501159,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,39.000000:17,87.7,87.0,119.5,121.1,-31.8,-34.0,0.421,2.67,27.6,0.065,0.407,0.192,10.3,0.611,0.611,0.241,0.246,93.69,93.47,77.9,77,0.197,16.0
21500441,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:49,92.3,98.4,126.5,128.1,-34.1,-29.7,0.1,2.0,25.0,0.0,0.069,0.033,12.5,0.4,0.4,0.085,0.083,91.01,87.57,72.97,63,0.015,13.0
21500657,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:25,112.2,108.8,112.9,115.8,-0.7,-7.0,0.095,0.5,12.5,0.0,0.171,0.107,25.0,0.5,0.512,0.23,0.236,96.1,96.3,80.25,57,0.032,0.0
21500695,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:28,90.3,90.8,114.6,116.4,-24.4,-25.6,0.158,1.5,17.6,0.061,0.156,0.108,11.8,0.2,0.298,0.182,0.188,90.27,89.32,74.43,65,0.009,0.0
21500681,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:18,121.2,122.7,101.9,101.3,19.3,21.3,0.1,1.0,10.0,0.081,0.158,0.12,10.0,0.75,0.76,0.212,0.212,94.27,93.99,78.33,75,0.205,13.0
21500246,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:58,97.1,100.0,87.5,85.5,9.6,14.5,0.167,0.0,37.5,0.0,0.161,0.078,0.0,0.8,0.8,0.081,0.08,84.76,84.48,70.4,54,0.167,1.0
21500285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:40,95.3,95.7,110.1,108.6,-14.9,-12.9,0.095,0.5,11.1,0.029,0.211,0.123,22.2,0.455,0.505,0.213,0.215,98.58,99.09,82.57,69,0.063,1.0
21500295,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:40,116.0,115.5,94.4,90.1,21.6,25.4,0.207,3.0,23.1,0.032,0.156,0.095,7.7,0.4,0.482,0.25,0.254,95.9,98.31,81.92,71,0.118,13.0
21501000,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:07,111.5,109.2,118.2,116.9,-6.7,-7.7,0.429,9.0,33.3,0.059,0.278,0.171,3.7,0.5,0.534,0.247,0.251,87.45,88.85,74.04,65,0.171,13.0
21500121,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:09,85.2,87.3,137.1,139.6,-51.9,-52.3,0.333,1.67,25.0,0.043,0.231,0.143,15.0,0.5,0.5,0.25,0.253,90.82,88.94,74.12,55,0.089,0.0
21500337,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:49,89.1,89.2,97.2,95.2,-8.1,-6.0,0.136,0.75,15.0,0.043,0.132,0.083,20.0,0.583,0.582,0.177,0.183,92.08,93.05,77.54,83,0.119,0.0
21500733,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:46,96.6,98.7,109.0,109.9,-12.3,-11.2,0.217,2.5,19.2,0.022,0.171,0.092,7.7,0.5,0.501,0.233,0.234,99.91,98.45,82.04,78,0.13,0.0
21500484,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:20,108.0,104.9,107.3,111.0,0.7,-6.1,0.0,0.0,0.0,0.0,0.171,0.088,11.1,0.364,0.455,0.202,0.213,105.7,105.41,87.85,82,0.07,1.0
21501017,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:53,108.9,107.0,103.4,110.7,5.4,-3.7,0.647,3.67,44.0,0.08,0.133,0.109,12.0,0.667,0.697,0.226,0.233,93.16,90.75,75.63,57,0.211,13.0
21500650,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:30,100.1,101.4,108.4,111.9,-8.3,-10.5,0.095,1.0,11.1,0.029,0.125,0.081,11.1,0.583,0.654,0.203,0.205,99.64,97.43,81.19,69,0.127,0.0
21500042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:41,104.9,104.8,113.2,114.1,-8.3,-9.3,0.143,0.0,13.3,0.0,0.243,0.138,0.0,0.708,0.751,0.188,0.191,93.55,93.26,77.72,63,0.227,0.0
21500903,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:27,96.5,96.4,104.7,102.4,-8.2,-6.0,0.143,1.5,12.0,0.024,0.119,0.072,8.0,0.438,0.564,0.25,0.25,95.54,96.69,80.58,83,0.133,13.0
21501059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:17,124.1,122.7,132.6,132.4,-8.5,-9.8,0.222,3.0,21.4,0.069,0.129,0.1,7.1,0.579,0.604,0.265,0.268,90.47,91.03,75.86,75,0.121,0.0
21500813,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:33,99.5,98.7,91.6,97.5,7.9,1.3,0.174,2.0,15.4,0.053,0.233,0.148,7.7,0.412,0.458,0.244,0.249,101.11,98.37,81.97,79,0.152,12.0
21500190,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:06,84.2,83.6,118.6,124.2,-34.4,-40.6,0.118,0.67,13.3,0.0,0.156,0.077,20.0,0.375,0.461,0.178,0.182,103.52,101.44,84.54,61,0.065,1.0
21500351,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:58,97.0,103.3,100.0,100.0,-3.0,3.3,0.235,2.0,34.8,0.0,0.245,0.13,17.4,0.45,0.486,0.144,0.144,104.97,101.66,84.72,91,0.13,13.0
21500027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:09,104.9,106.8,116.6,118.9,-11.8,-12.1,0.095,0.33,7.4,0.086,0.24,0.15,22.2,0.633,0.696,0.316,0.315,105.28,103.31,86.09,73,0.132,13.0
21500786,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:50,106.7,107.6,109.4,110.4,-2.7,-2.8,0.074,0.0,13.3,0.027,0.057,0.042,0.0,0.5,0.543,0.148,0.152,102.53,101.65,84.71,79,0.099,13.0
21500221,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:19,119.6,126.2,131.7,129.5,-12.0,-3.3,0.1,0.0,11.1,0.069,0.13,0.096,0.0,0.577,0.653,0.229,0.231,98.44,96.58,80.48,61,0.103,13.0
21500382,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,33.000000:52,97.4,100.0,114.2,116.4,-16.8,-16.4,0.087,0.67,11.8,0.059,0.321,0.177,17.6,0.375,0.375,0.2,0.204,89.17,87.19,72.66,62,0.047,5.0
21500625,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:42,115.3,121.0,93.9,93.4,21.4,27.5,0.174,0.8,19.0,0.087,0.125,0.109,23.8,0.5,0.595,0.246,0.239,89.56,87.6,73.0,62,0.113,0.0
21501076,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:34,98.7,98.7,97.7,104.0,1.0,-5.3,0.174,2.0,19.0,0.0,0.143,0.078,9.5,0.357,0.37,0.187,0.193,95.13,92.2,76.83,77,0.078,0.0
21501089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:11,101.6,100.0,141.4,145.7,-39.7,-45.7,0.071,0.0,9.1,0.0,0.158,0.067,0.0,0.333,0.405,0.196,0.203,84.04,83.41,69.51,45,0.045,13.0
21500397,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:21,112.4,116.2,127.6,129.3,-15.2,-13.1,0.16,1.33,16.0,0.088,0.079,0.083,12.0,0.529,0.546,0.247,0.243,100.67,98.37,81.97,74,0.068,0.0
21500578,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:41,102.6,104.7,105.0,104.6,-2.4,0.1,0.214,1.0,22.2,0.03,0.238,0.147,22.2,0.545,0.635,0.219,0.219,102.91,102.06,85.05,86,0.144,0.0
21500430,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:23,122.3,125.0,96.7,97.2,25.6,27.8,0.222,3.0,28.6,0.043,0.133,0.094,9.5,0.846,0.846,0.205,0.207,101.29,99.94,83.28,68,0.183,13.0
21500801,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:46,90.9,90.7,92.8,97.3,-1.9,-6.6,0.158,1.5,13.0,0.095,0.237,0.163,8.7,0.406,0.467,0.22,0.228,99.48,97.26,81.05,75,0.152,12.0
21500141,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,44.000000:31,96.5,100.0,95.4,96.5,1.1,3.5,0.034,0.5,4.3,0.085,0.152,0.118,8.7,0.333,0.396,0.224,0.227,93.83,91.65,76.38,84,0.056,12.0
21501115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:52,124.5,119.7,91.3,93.8,33.2,25.9,0.25,3.0,35.3,0.034,0.071,0.053,11.8,0.7,0.587,0.157,0.163,97.28,97.91,81.59,66,0.052,12.0
21500545,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:56,101.9,101.6,106.3,108.2,-4.4,-6.6,0.043,0.33,7.1,0.032,0.121,0.078,21.4,0.25,0.256,0.173,0.176,91.73,91.08,75.9,64,-0.05,13.0
