GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500471,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,36.000000:28,104.8,103.3,91.8,96.8,13.0,6.5,0.0,0.0,0.0,0.152,0.061,0.106,11.1,0.375,0.375,0.123,0.128,82.7,80.96,67.47,60,0.045,17.0
21501035,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:51,137.4,137.1,103.4,103.2,34.0,33.9,0.0,0.0,0.0,0.083,0.077,0.08,12.5,0.75,0.788,0.225,0.226,94.01,94.19,78.49,62,0.127,16.0
21500868,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500316,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:16,68.4,64.3,127.6,125.9,-59.2,-61.6,0.167,1.0,12.5,0.111,0.0,0.069,12.5,0.333,0.333,0.212,0.223,89.09,92.52,77.1,28,-0.022,16.0
21501008,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:21,115.6,123.4,135.6,132.3,-20.0,-8.9,0.074,0.0,16.7,0.0,0.143,0.048,0.0,0.444,0.506,0.116,0.113,94.86,92.84,77.37,64,0.059,15.0
21500074,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:33,105.2,107.0,131.3,132.6,-26.1,-25.6,0.071,0.0,14.3,0.0,0.04,0.021,0.0,0.5,0.5,0.122,0.126,88.78,87.64,73.04,43,0.027,0.0
21500712,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26.000000:32,107.5,101.6,99.6,100.0,7.9,1.6,0.0,0.0,0.0,0.0,0.161,0.096,0.0,0.375,0.564,0.169,0.179,110.97,113.97,94.97,64,0.115,12.0
21500670,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,40.000000:21,105.6,103.8,89.2,88.9,16.4,15.0,0.033,1.0,8.3,0.083,0.222,0.143,8.3,0.444,0.436,0.12,0.123,93.63,94.56,78.8,78,0.089,13.0
21500658,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500091,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:38,78.7,82.0,90.7,89.8,-12.0,-7.8,0.0,0.0,0.0,0.1,0.174,0.132,11.1,0.286,0.317,0.155,0.158,102.16,100.54,83.78,50,0.038,0.0
21500133,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25.000000:29,92.3,93.9,110.0,106.0,-17.8,-12.1,0.0,0.0,0.0,0.1,0.2,0.14,12.5,0.0,0.0,0.136,0.141,92.32,93.26,77.72,49,-0.066,13.0
21500443,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,27.000000:50,96.2,98.0,86.0,86.8,10.2,11.2,0.053,0.0,20.0,0.033,0.103,0.068,0.0,0.5,0.5,0.068,0.069,90.91,89.67,74.72,51,0.05,6.0
21500251,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:27,84.6,91.9,84.6,89.2,0.0,2.7,0.0,0.0,0.0,0.0,0.211,0.091,0.0,0.5,0.474,0.174,0.169,97.73,91.31,76.09,37,0.118,16.0
21500938,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:43,113.8,113.9,99.8,102.8,14.0,11.1,0.182,2.0,16.7,0.029,0.031,0.03,8.3,0.676,0.71,0.253,0.256,104.03,102.49,85.41,72,0.181,3.0
21500051,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,12.000000:05,71.8,72.0,100.9,104.0,-29.2,-32.0,0.167,1.0,12.5,0.045,0.091,0.061,12.5,0.0,0.0,0.226,0.225,100.98,99.31,82.76,25,-0.148,0.0
21500455,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19.000000:09,103.7,105.1,98.6,97.4,5.1,7.8,0.0,0.0,0.0,0.0,0.095,0.053,14.3,0.333,0.333,0.171,0.169,96.59,96.54,80.45,39,-0.028,18.0
21500642,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500695,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:01,121.7,126.5,88.0,88.5,33.7,38.1,0.0,0.0,0.0,0.083,0.179,0.135,0.0,0.556,0.63,0.179,0.176,88.42,86.5,72.08,49,0.124,13.0
21501158,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:50,103.2,107.1,95.9,93.0,7.3,14.2,0.053,0.5,7.1,0.03,0.242,0.136,14.3,0.3,0.276,0.191,0.194,91.28,90.93,75.78,56,0.071,16.0
21500534,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:08,78.8,81.0,100.3,101.6,-21.5,-20.7,0.125,2.0,22.2,0.027,0.129,0.074,11.1,0.6,0.633,0.101,0.103,105.05,102.97,85.81,63,0.112,3.0
21501148,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:01,90.4,100.0,125.7,129.6,-35.4,-29.6,0.143,1.0,10.0,0.158,0.167,0.161,10.0,0.625,0.625,0.243,0.251,98.85,92.48,77.07,27,0.198,3.0
21500322,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:07,102.4,104.9,94.7,95.1,7.7,9.8,0.053,1.0,12.5,0.125,0.174,0.154,12.5,0.333,0.333,0.152,0.152,90.27,88.97,74.14,41,0.048,3.0
21500875,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500120,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:43,94.0,93.6,101.0,104.3,-7.0,-10.6,0.0,0.0,0.0,0.125,0.045,0.087,0.0,0.786,0.856,0.164,0.167,96.46,95.12,79.27,47,0.221,13.0
21501216,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500519,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:42,109.2,111.3,91.9,96.2,17.3,15.1,0.05,1.0,9.1,0.088,0.053,0.075,9.1,0.438,0.45,0.149,0.151,98.42,95.26,79.38,53,0.043,6.0
21500280,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,16.000000:42,87.7,86.7,101.2,100.0,-13.5,-13.3,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.0,0.0,0.086,0.089,86.63,87.66,73.05,30,-0.038,16.0
21500902,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501017,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:53,95.1,103.2,115.2,115.9,-20.1,-12.6,0.095,0.0,14.3,0.048,0.08,0.06,0.0,0.455,0.528,0.152,0.148,92.56,88.56,73.8,62,0.087,3.0
21500888,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500724,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:38,112.6,111.7,103.8,104.8,8.8,6.8,0.043,0.0,16.7,0.0,0.189,0.125,0.0,0.2,0.2,0.082,0.083,92.62,92.56,77.13,60,0.0,0.0
21500233,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20.000000:28,116.9,112.8,133.0,138.5,-16.1,-25.6,0.154,2.0,16.7,0.056,0.059,0.057,8.3,0.333,0.333,0.238,0.252,91.75,91.47,76.22,39,0.029,16.0
21500810,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,13.000000:06,108.7,110.7,98.8,100.0,9.9,10.7,0.222,1.0,18.2,0.0,0.2,0.091,18.2,0.6,0.666,0.281,0.286,102.3,100.76,83.97,28,0.128,16.0
21500756,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18.000000:50,87.7,85.3,81.3,80.0,6.4,5.3,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.625,0.608,0.171,0.176,86.03,87.91,73.26,34,0.148,0.0
21500018,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,22.000000:13,95.4,93.2,102.5,104.3,-7.0,-11.2,0.0,0.0,0.0,0.154,0.143,0.149,7.7,0.364,0.379,0.245,0.255,97.04,97.26,81.05,44,0.054,0.0
21500781,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,38.000000:55,104.7,108.7,107.7,112.7,-3.0,-4.0,0.0,0.0,0.0,0.031,0.158,0.1,0.0,0.875,0.694,0.078,0.079,89.96,86.33,71.94,69,0.071,13.0
21500967,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:31,110.5,106.2,95.0,96.2,15.5,10.0,0.033,0.33,7.1,0.027,0.064,0.048,21.4,0.4,0.383,0.144,0.152,103.69,105.14,87.62,81,0.034,16.0
21500542,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,38.000000:10,99.5,98.6,81.4,82.2,18.2,16.4,0.056,0.0,14.3,0.045,0.152,0.1,0.0,0.8,0.791,0.073,0.076,90.59,90.57,75.47,71,0.201,15.0
21500146,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,22.000000:54,120.3,110.4,134.8,133.3,-14.4,-22.9,0.071,0.5,11.1,0.0,0.059,0.032,22.2,0.667,0.667,0.163,0.178,95.92,100.61,83.84,48,0.039,0.0
21500427,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:34,115.9,117.5,109.6,122.0,6.2,-4.5,0.071,0.33,10.0,0.059,0.091,0.077,30.0,0.5,0.453,0.209,0.211,95.88,90.14,75.12,40,-0.015,7.0
21500180,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:37,87.4,86.7,91.3,93.5,-3.9,-6.9,0.286,0.0,20.0,0.0,0.231,0.097,0.0,0.5,0.508,0.242,0.244,101.01,100.16,83.47,30,0.11,14.0
21500618,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,24.000000:17,99.5,91.3,107.1,113.3,-7.6,-22.0,0.063,1.0,12.5,0.077,0.15,0.109,12.5,0.4,0.51,0.13,0.142,88.78,89.96,74.97,46,0.058,13.0
21500195,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,12.000000:06,88.9,88.0,75.0,72.0,13.9,16.0,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.5,0.5,0.296,0.299,96.71,99.17,82.64,25,0.08,3.0
21500354,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21500220,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:27,100.1,100.0,77.7,78.2,22.4,21.8,0.056,0.5,7.7,0.087,0.097,0.093,15.4,0.5,0.5,0.194,0.2,93.93,93.66,78.05,56,0.103,3.0
21500036,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:48,115.0,110.9,98.8,96.5,16.2,14.4,0.111,0.0,25.0,0.042,0.231,0.14,0.0,0.5,0.5,0.1,0.103,90.58,93.34,77.79,55,0.084,13.0
21500793,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,20.000000:23,127.9,128.2,97.2,97.4,30.7,30.8,0.111,2.0,22.2,0.111,0.308,0.194,11.1,0.5,0.5,0.163,0.162,92.01,91.82,76.51,39,0.105,0.0
21501100,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,16.000000:56,83.8,84.8,109.5,109.4,-25.7,-24.5,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.25,0.25,0.26,92.64,92.13,76.77,33,-0.021,16.0
21501114,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:17,91.9,95.2,136.7,137.2,-44.8,-42.0,0.077,1.0,10.0,0.042,0.0,0.025,10.0,0.429,0.444,0.184,0.189,93.38,91.57,76.31,42,0.006,15.0
21500829,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500155,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:06,125.5,126.9,113.7,120.0,11.8,6.9,0.1,0.0,25.0,0.038,0.0,0.019,0.0,0.5,0.5,0.095,0.097,97.96,94.74,78.95,52,0.049,16.0
21500419,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:34,115.4,116.7,89.8,83.8,25.6,32.9,0.0,0.0,0.0,0.053,0.2,0.103,12.5,0.0,0.074,0.19,0.193,102.74,105.75,88.13,36,-0.092,6.0
21500394,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500974,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:41,66.9,68.9,105.5,104.7,-38.6,-35.8,0.0,0.0,0.0,0.161,0.19,0.173,12.5,0.536,0.519,0.281,0.289,94.12,93.11,77.59,45,0.172,3.0
