GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501108,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500028,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:25,74.3,73.2,116.4,118.2,-42.1,-45.0,0.0,0.0,0.0,0.065,0.208,0.127,7.7,0.409,0.365,0.22,0.227,93.79,93.76,78.13,56,0.022,1.0
21500926,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500890,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,37.000000:13,106.9,109.7,118.3,114.9,-11.4,-5.1,0.182,2.0,22.2,0.051,0.273,0.153,11.1,0.333,0.362,0.171,0.171,93.98,94.16,78.47,72,0.069,1.0
21500462,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:28,116.5,115.4,122.1,121.5,-5.6,-6.2,0.0,0.0,0.0,0.056,0.143,0.094,18.2,0.643,0.628,0.138,0.142,92.52,93.21,77.68,65,0.044,1.0
21500264,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:37,84.3,87.3,94.0,93.1,-9.7,-5.7,0.08,1.0,10.0,0.027,0.103,0.061,10.0,0.214,0.254,0.225,0.229,97.57,96.36,80.3,71,-0.023,14.0
21500702,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,41.000000:02,98.5,98.7,97.5,98.7,1.1,0.0,0.045,0.5,5.6,0.048,0.211,0.125,11.1,0.308,0.373,0.2,0.202,89.54,88.9,74.09,76,0.1,1.0
21501030,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,25.000000:48,117.2,116.3,112.1,114.6,5.1,1.7,0.154,0.0,10.0,0.048,0.286,0.184,0.0,0.706,0.671,0.346,0.355,90.9,90.23,75.19,49,0.247,1.0
21500844,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:00,109.7,105.3,115.0,113.2,-5.3,-7.8,0.069,2.0,13.3,0.063,0.281,0.172,6.7,0.273,0.337,0.157,0.162,97.89,100.67,83.89,75,0.061,1.0
21500475,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27.000000:06,95.9,96.2,109.2,111.1,-13.3,-15.0,0.25,3.0,21.4,0.071,0.069,0.07,7.1,0.714,0.83,0.183,0.186,94.85,93.86,78.21,52,0.188,1.0
21500529,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,30.000000:39,78.6,80.0,105.5,103.3,-26.9,-23.3,0.133,1.0,11.8,0.0,0.226,0.111,11.8,0.385,0.409,0.231,0.23,94.59,94.75,78.96,60,0.093,14.0
21500920,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:25,106.9,110.3,107.7,109.0,-0.8,1.3,0.08,2.0,10.0,0.028,0.108,0.068,5.0,0.5,0.474,0.207,0.206,97.05,94.98,79.15,78,0.067,1.0
21500896,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34.000000:13,107.0,108.7,105.2,108.7,1.7,0.0,0.095,2.0,9.5,0.105,0.289,0.197,4.8,0.429,0.542,0.241,0.246,99.19,96.8,80.67,69,0.18,1.0
21500089,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:22,92.7,90.5,101.7,105.4,-9.0,-14.9,0.0,0.0,0.0,0.179,0.15,0.165,5.3,0.5,0.5,0.221,0.225,90.84,90.23,75.19,74,0.13,1.0
21500062,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:56,92.5,93.8,109.0,109.2,-16.4,-15.5,0.167,0.75,15.0,0.118,0.161,0.138,20.0,0.538,0.538,0.215,0.218,91.94,91.24,76.03,64,0.107,1.0
21500710,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34.000000:06,105.9,104.5,104.3,101.5,1.6,3.1,0.2,2.0,22.2,0.063,0.171,0.119,11.1,0.636,0.673,0.194,0.197,91.75,93.61,78.01,66,0.151,1.0
21500738,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34.000000:44,98.3,104.2,117.4,116.4,-19.1,-12.3,0.05,0.25,5.0,0.083,0.393,0.219,20.0,0.5,0.546,0.226,0.231,102.76,100.19,83.49,72,0.117,14.0
21500248,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,31.000000:01,94.1,95.3,88.4,90.6,5.7,4.7,0.188,1.5,16.7,0.038,0.191,0.137,11.1,0.75,0.738,0.214,0.218,100.95,99.06,82.55,64,0.25,14.0
21500300,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:22,91.4,94.5,118.8,120.8,-27.4,-26.3,0.0,0.0,0.0,0.116,0.243,0.175,8.3,0.579,0.578,0.279,0.281,100.92,98.4,82.0,73,0.144,14.0
21500664,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:01,116.3,115.0,106.5,110.3,9.7,4.7,0.107,3.0,14.3,0.146,0.171,0.157,4.8,0.412,0.412,0.18,0.187,98.32,97.19,80.99,80,0.118,14.0
21500329,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:54,100.5,100.0,98.2,96.9,2.3,3.1,0.0,0.0,0.0,0.08,0.237,0.175,19.0,0.462,0.531,0.3,0.306,92.55,93.39,77.83,63,0.144,13.0
21500315,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:49,109.2,105.4,89.0,91.8,20.2,13.6,0.217,1.0,21.7,0.077,0.313,0.207,21.7,0.769,0.769,0.22,0.227,104.12,104.35,86.96,74,0.206,12.0
21500513,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,37.000000:48,112.1,113.9,119.5,123.6,-7.4,-9.7,0.105,1.0,8.3,0.15,0.225,0.188,8.3,0.556,0.582,0.25,0.247,93.71,91.43,76.19,72,0.167,13.0
21500077,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:46,99.4,100.0,94.6,100.0,4.8,0.0,0.08,1.0,10.5,0.079,0.059,0.069,10.5,0.467,0.467,0.2,0.201,107.04,103.77,86.48,72,0.08,14.0
21500495,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:51,108.0,112.3,103.1,101.5,4.9,10.8,0.048,1.0,5.3,0.139,0.135,0.137,5.3,0.438,0.474,0.231,0.226,96.18,94.98,79.15,65,0.104,1.0
21500047,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,25.000000:19,121.6,134.7,109.0,104.0,12.6,30.7,0.263,5.0,29.4,0.105,0.211,0.158,5.9,0.545,0.568,0.207,0.202,96.72,93.88,78.23,49,0.158,14.0
21500858,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:42,123.7,122.1,101.9,106.6,21.8,15.5,0.136,3.0,18.8,0.103,0.104,0.104,6.3,0.727,0.758,0.153,0.159,104.5,102.86,85.71,77,0.215,1.0
21500119,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,22.000000:15,101.4,102.3,125.9,136.4,-24.6,-34.1,0.083,0.5,7.7,0.08,0.087,0.083,15.4,0.625,0.637,0.226,0.229,99.28,94.92,79.1,44,0.077,1.0
21500722,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,24.000000:34,106.3,108.5,122.5,125.0,-16.2,-16.5,0.0,0.0,0.0,0.0,0.172,0.104,11.1,0.429,0.508,0.188,0.188,94.68,92.81,77.34,47,0.054,14.0
21500647,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,26.000000:46,94.6,93.9,129.8,129.2,-35.2,-35.3,0.071,0.0,8.3,0.0,0.111,0.044,0.0,0.5,0.46,0.2,0.205,86.44,86.97,72.48,49,0.047,14.0
21500447,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:42,92.4,93.5,112.8,111.4,-20.4,-17.9,0.0,0.0,0.0,0.143,0.25,0.189,11.1,0.571,0.508,0.196,0.196,102.02,102.02,85.01,77,0.115,13.0
21500876,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:27,93.5,92.4,97.8,100.0,-4.2,-7.6,0.0,0.0,0.0,0.081,0.111,0.098,15.8,0.656,0.656,0.224,0.229,104.59,104.03,86.69,79,0.17,1.0
21500137,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29.000000:41,116.6,123.7,113.4,116.1,3.2,7.6,0.048,0.5,6.3,0.04,0.229,0.15,12.5,0.615,0.615,0.217,0.216,101.93,97.82,81.52,59,0.134,1.0
21500678,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,31.000000:46,101.8,101.6,98.5,93.8,3.4,7.7,0.0,0.0,0.0,0.0,0.185,0.093,7.7,0.545,0.505,0.2,0.204,94.3,96.72,80.6,63,0.042,13.0
21501016,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,30.000000:54,122.6,120.0,108.7,105.0,13.9,15.0,0.048,0.0,7.7,0.143,0.345,0.246,0.0,0.636,0.673,0.182,0.185,90.63,93.2,77.67,60,0.19,1.0
21500240,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:53,88.1,89.2,87.5,91.8,0.6,-2.6,0.0,0.0,0.0,0.053,0.233,0.148,0.0,0.438,0.45,0.214,0.22,101.34,98.32,81.93,74,0.135,1.0
21500283,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:47,85.9,82.4,118.0,120.6,-32.1,-38.2,0.067,0.33,4.3,0.108,0.226,0.162,13.0,0.474,0.474,0.289,0.301,98.58,99.54,82.95,68,0.121,1.0
21500964,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:55,95.4,97.5,97.7,98.8,-2.4,-1.3,0.095,2.0,7.4,0.085,0.122,0.102,3.7,0.4,0.446,0.272,0.272,97.81,96.22,80.18,80,0.093,1.0
21500596,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:47,125.9,126.6,120.7,118.2,5.2,8.4,0.12,1.5,17.6,0.121,0.114,0.118,11.8,0.455,0.463,0.182,0.181,91.64,92.35,76.96,64,0.084,14.0
21500541,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29.000000:44,89.9,87.3,101.5,101.9,-11.6,-14.6,0.214,0.75,20.0,0.08,0.241,0.167,26.7,0.714,0.698,0.203,0.209,86.04,87.17,72.65,55,0.123,13.0
21500179,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:48,81.6,82.3,118.7,116.1,-37.1,-33.9,0.091,0.0,5.3,0.061,0.32,0.172,0.0,0.412,0.391,0.25,0.252,102.6,103.33,86.11,62,0.115,1.0
21500144,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,38.000000:34,103.6,103.8,103.2,101.3,0.5,2.6,0.143,3.0,11.1,0.073,0.184,0.127,3.7,0.545,0.568,0.267,0.272,97.5,98.32,81.93,78,0.165,1.0
21500754,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,38.000000:34,128.3,129.3,109.2,110.8,19.1,18.4,0.194,2.33,33.3,0.032,0.351,0.206,14.3,0.6,0.643,0.152,0.153,103.87,102.68,85.57,82,0.135,14.0
21500344,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:43,109.0,108.3,116.0,121.1,-7.0,-12.8,0.0,0.0,0.0,0.032,0.133,0.082,5.9,0.563,0.563,0.213,0.216,97.92,96.09,80.07,72,0.085,14.0
21500807,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,37.000000:49,118.8,115.6,97.5,97.3,21.3,18.3,0.179,0.0,22.7,0.03,0.216,0.129,0.0,0.375,0.385,0.202,0.208,95.03,96.45,80.38,77,0.077,14.0
21500621,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34.000000:41,116.9,117.9,117.4,117.9,-0.6,0.0,0.074,0.67,11.8,0.077,0.2,0.148,17.6,0.364,0.446,0.211,0.209,93.36,92.75,77.29,67,0.056,1.0
21500386,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:57,97.5,95.7,99.3,97.1,-1.8,-1.4,0.111,2.0,10.5,0.158,0.211,0.184,5.3,0.357,0.444,0.218,0.222,98.46,100.5,83.75,69,0.135,1.0
21500999,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:40,128.7,131.8,95.5,98.5,33.2,33.3,0.143,0.0,26.7,0.129,0.3,0.225,0.0,0.556,0.651,0.141,0.142,99.65,96.98,80.82,66,0.191,14.0
21500553,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:42,97.4,100.0,107.0,110.7,-9.6,-10.7,0.0,0.0,0.0,0.12,0.222,0.173,22.2,0.429,0.429,0.295,0.293,96.57,93.66,78.05,56,0.051,1.0
21500631,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,24.000000:39,80.2,80.0,93.7,90.0,-13.5,-10.0,0.083,1.0,6.3,0.032,0.211,0.1,6.3,0.5,0.485,0.278,0.278,95.34,97.36,81.14,50,0.084,14.0
21500778,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,37.000000:11,108.0,109.7,106.1,102.7,1.9,7.0,0.091,0.67,9.5,0.0,0.184,0.1,14.3,0.6,0.63,0.244,0.246,93.46,94.24,78.53,72,0.134,13.0
21500036,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,31.000000:44,108.4,108.3,108.5,108.6,-0.1,-0.3,0.083,1.0,15.4,0.0,0.281,0.161,15.4,0.625,0.619,0.164,0.169,89.26,89.26,74.38,60,0.126,1.0
21500793,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,25.000000:03,99.8,100.0,104.6,104.1,-4.8,-4.1,0.133,0.0,15.4,0.105,0.35,0.231,0.0,0.455,0.455,0.204,0.207,94.68,94.83,79.03,50,0.118,13.0
21500197,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:06,104.0,100.0,96.8,96.6,7.2,3.4,0.063,1.0,8.3,0.125,0.3,0.222,8.3,0.5,0.564,0.169,0.175,96.22,98.23,81.86,57,0.173,14.0
21500579,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:01,124.1,121.3,94.5,92.5,29.6,28.8,0.1,3.0,13.0,0.125,0.152,0.141,4.3,0.5,0.503,0.233,0.241,96.23,98.42,82.01,80,0.134,14.0
21500223,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,37.000000:02,93.7,92.7,108.4,107.5,-14.6,-14.8,0.125,1.0,14.3,0.025,0.206,0.108,14.3,0.6,0.6,0.198,0.2,103.98,104.99,87.49,82,0.138,1.0
