GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501030,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,C,,27.000000:38,120.2,119.6,124.4,125.0,-4.1,-5.4,0.0,0.0,0.0,0.0,0.194,0.113,9.1,0.5,0.683,0.18,0.187,97.25,97.25,81.04,56,0.085,2.0
21500844,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,7.000000:29,86.7,81.3,108.1,107.1,-21.4,-25.9,0.0,0.0,0.0,0.125,0.0,0.071,25.0,0.667,0.667,0.2,0.222,92.62,96.21,80.18,16,0.136,9.0
21500475,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,8.000000:47,77.2,83.3,75.9,78.9,1.2,4.4,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.6,0.6,0.25,0.245,107.11,101.1,84.25,18,0.119,8.0
21500529,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,7.000000:43,44.1,41.2,94.5,88.2,-50.4,-47.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.521,0.176,0.189,98.78,105.75,88.12,17,0.13,18.0
21500920,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500896,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,12.000000:41,78.0,74.1,120.9,119.2,-42.9,-45.2,0.0,0.0,0.0,0.211,0.111,0.179,0.0,0.333,0.258,0.235,0.253,97.1,100.36,83.63,27,0.0,6.0
21500710,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500738,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500300,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,9.000000:48,89.7,100.0,96.0,91.3,-6.3,8.7,0.0,0.0,0.0,0.077,0.2,0.13,20.0,0.667,0.515,0.192,0.189,113.63,110.2,91.84,22,0.029,21.0
21500664,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,15.000000:12,90.7,88.2,109.3,108.6,-18.6,-20.3,0.0,0.0,0.0,0.1,0.25,0.167,16.7,0.5,0.512,0.146,0.154,107.12,108.95,90.79,34,0.074,18.0
21500329,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,12.000000:39,101.1,100.0,122.3,115.4,-21.3,-15.4,0.0,0.0,0.0,0.0,0.25,0.158,20.0,0.75,0.75,0.217,0.22,89.74,93.0,77.5,23,0.13,21.0
21500315,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501143,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,17.000000:55,89.2,83.3,147.9,141.7,-58.7,-58.3,0.0,0.0,0.0,0.19,0.2,0.194,0.0,0.286,0.317,0.174,0.183,91.25,96.45,80.37,36,0.016,21.0
21500513,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,7.000000:21,53.8,46.7,75.1,81.3,-21.2,-34.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.0,0.0,98.94,101.16,84.3,15,0.03,19.0
21500495,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,12.000000:12,79.1,79.3,91.2,83.3,-12.1,-4.0,0.0,0.0,0.0,0.176,0.286,0.226,0.0,0.5,0.5,0.182,0.187,111.11,116.07,96.72,29,0.214,5.0
21500858,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,6.000000:44,87.0,84.6,101.6,107.1,-14.6,-22.5,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.266,0.167,0.17,97.62,96.19,80.16,13,0.0,10.0
21500722,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500647,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,25.000000:25,103.6,104.2,126.6,129.2,-23.1,-25.0,0.133,0.0,14.3,0.091,0.067,0.081,0.0,0.444,0.515,0.218,0.23,91.82,90.65,75.54,48,0.071,18.0
21500447,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,10.000000:18,113.2,113.6,72.7,68.2,40.6,45.5,0.0,0.0,0.0,0.091,0.167,0.13,28.6,0.75,0.658,0.269,0.268,99.53,102.51,85.42,22,0.106,19.0
21500876,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,9.000000:44,102.7,100.0,74.3,75.0,28.5,25.0,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.75,0.788,0.167,0.171,100.21,101.1,84.25,21,0.261,7.0
21500678,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,3.000000:16,94.1,116.7,201.9,216.7,-107.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,101.98,88.16,73.47,6,0.098,21.0
21501016,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500240,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500283,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,10.000000:44,123.0,127.3,95.2,90.9,27.8,36.4,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.75,0.694,0.222,0.224,97.85,98.39,81.99,22,0.189,10.0
21500964,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500596,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500541,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,13.000000:28,93.6,96.0,81.1,70.4,12.5,25.6,0.0,0.0,0.0,0.059,0.2,0.125,33.3,0.5,0.5,0.097,0.098,87.47,92.67,77.23,25,0.115,18.0
21500754,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500344,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,7.000000:19,36.0,35.7,66.7,66.7,-30.6,-31.0,0.0,0.0,0.0,0.0,0.182,0.118,50.0,1.0,1.0,0.143,0.144,94.73,95.13,79.27,14,0.364,19.0
21500807,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500621,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,10.000000:24,109.9,105.3,120.5,109.5,-10.7,-4.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.091,0.094,86.1,92.38,76.98,19,0.0,7.0
21500386,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,8.000000:39,83.3,83.3,109.9,105.3,-26.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.056,100.44,102.66,85.55,18,-0.109,8.0
21500999,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500553,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,17.000000:52,88.6,88.6,113.3,116.7,-24.7,-28.1,0.0,0.0,0.0,0.0,0.294,0.147,0.0,0.6,0.6,0.132,0.135,96.83,95.38,79.49,35,0.14,8.0
21500631,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,10.000000:29,96.2,90.5,81.9,81.0,14.3,9.5,0.0,0.0,0.0,0.091,0.083,0.087,25.0,1.0,1.042,0.182,0.193,92.75,96.14,80.11,21,0.231,20.0
21500778,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500793,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500579,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,6.000000:20,130.8,130.8,73.9,73.3,56.8,57.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.333,0.333,0.231,0.231,105.65,106.11,88.42,13,0.078,18.0
