GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501069,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,10.000000:09,86.7,85.7,121.6,122.7,-34.9,-37.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,1.0,1.0,0.174,0.176,101.58,101.67,84.73,21,0.111,9.0
21500405,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,22.000000:41,83.1,78.7,104.5,106.7,-21.4,-27.9,0.1,0.0,14.3,0.0,0.04,0.019,0.0,0.75,0.75,0.115,0.121,95.69,97.34,81.12,47,0.095,21.0
21500160,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:28,85.3,84.4,62.3,59.4,23.1,25.0,0.1,1.0,20.0,0.0,0.045,0.027,20.0,0.0,0.0,0.125,0.126,90.6,93.28,77.73,32,-0.088,7.0
21500438,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501033,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,29.000000:12,117.1,120.4,121.5,127.3,-4.5,-6.9,0.056,0.0,8.3,0.0,0.125,0.074,0.0,0.85,0.883,0.19,0.191,92.99,89.6,74.67,54,0.154,8.0
21500106,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:43,122.6,126.4,122.7,123.1,-0.1,3.3,0.056,0.0,10.0,0.0,0.087,0.041,0.0,0.333,0.405,0.145,0.146,99.67,97.99,81.66,53,0.015,20.0
21500884,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:29,59.2,71.4,123.1,123.1,-63.8,-51.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.0,0.0,84.53,76.39,63.65,14,0.1,21.0
21501191,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:51,71.1,70.6,121.8,138.9,-50.7,-68.3,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.111,0.118,91.13,85.28,71.07,17,-0.036,7.0
21501144,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500845,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:46,116.2,118.9,123.6,118.9,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.109,0.111,89.2,89.83,74.86,37,0.051,19.0
21500313,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:40,133.0,128.9,107.0,105.1,26.0,23.8,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.154,91.72,93.97,78.31,38,0.05,21.0
21500713,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:39,132.9,129.2,122.7,116.0,10.3,13.2,0.083,0.0,33.3,0.0,0.231,0.136,0.0,0.75,0.75,0.074,0.076,89.05,92.92,77.43,24,0.069,19.0
21500288,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,14.000000:13,97.8,90.3,115.8,108.8,-18.0,-18.5,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.0,0.0,0.029,0.031,102.27,109.69,91.41,31,0.0,8.0
21500511,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,5.000000:19,121.5,109.1,125.6,122.2,-4.1,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,84.14,90.28,75.24,11,-0.1,20.0
21500667,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500699,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:04,88.8,80.0,126.3,120.8,-37.5,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,90.46,97.46,81.22,25,-0.159,8.0
21501020,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:51,111.3,115.4,81.5,80.8,29.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,98.47,97.12,80.93,26,0.026,9.0
21500262,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,17.000000:51,82.8,87.2,114.0,113.9,-31.3,-26.7,0.273,0.0,33.3,0.04,0.063,0.049,0.0,0.417,0.417,0.133,0.133,103.62,100.88,84.07,39,0.095,19.0
21500499,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:47,84.1,81.6,92.0,94.4,-7.8,-12.9,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.475,0.146,0.151,94.3,94.55,78.79,38,-0.02,19.0
21500466,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:02,99.2,97.1,104.5,105.7,-5.4,-8.7,0.0,0.0,0.0,0.0,0.05,0.028,16.7,0.75,0.717,0.162,0.165,86.6,87.01,72.5,34,0.111,8.0
21501220,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,32.000000:58,110.0,111.5,130.8,127.0,-20.8,-15.5,0.087,2.0,11.8,0.0,0.074,0.038,5.9,0.5,0.587,0.231,0.231,89.56,90.29,75.24,61,0.065,13.0
21500659,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500473,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:36,76.4,76.0,87.8,88.5,-11.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,97.3,97.14,80.95,25,-0.049,6.0
21500063,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,35.000000:17,90.4,95.8,95.3,95.7,-5.0,0.1,0.13,3.0,23.1,0.0,0.103,0.052,7.7,0.417,0.521,0.127,0.126,98.97,95.9,79.91,71,0.063,16.0
21500922,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,5.000000:41,121.5,109.1,74.3,72.7,47.1,36.4,0.25,1.0,20.0,0.0,0.4,0.222,20.0,0.333,0.333,0.308,0.337,87.16,92.9,77.42,11,0.118,20.0
21500046,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,21.000000:43,99.8,97.7,101.3,109.5,-1.5,-11.8,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.625,0.717,0.106,0.111,96.68,93.94,78.28,43,0.052,5.0
21500640,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500735,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:52,143.0,143.8,145.9,143.8,-2.9,0.0,0.167,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.063,0.062,86.18,86.62,72.18,16,0.087,8.0
21500721,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:25,123.9,115.8,85.3,84.2,38.6,31.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06,96.83,80.69,19,0.0,7.0
21500938,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,7.000000:07,95.3,92.9,71.2,73.3,24.1,19.5,0.667,0.0,40.0,0.167,0.143,0.154,0.0,0.333,0.333,0.188,0.205,98.07,97.8,81.5,14,0.152,21.0
21501165,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,31.000000:11,110.8,108.3,122.2,120.3,-11.5,-12.0,0.056,0.0,10.0,0.0,0.16,0.074,0.0,0.5,0.571,0.136,0.139,89.86,91.59,76.32,60,0.092,8.0
21501159,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:56,96.0,92.1,76.7,73.7,19.4,18.4,0.133,0.0,40.0,0.0,0.04,0.024,0.0,0.0,0.0,0.077,0.08,87.85,91.51,76.26,38,-0.009,9.0
21501005,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:08,124.5,130.6,85.6,88.6,38.8,42.0,0.059,0.5,12.5,0.0,0.263,0.132,25.0,0.5,0.551,0.159,0.16,97.89,93.97,78.31,36,0.084,18.0
21500864,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,7.000000:31,66.7,61.5,160.8,153.8,-94.1,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.214,0.231,78.1,83.09,69.24,13,0.14,9.0
21500130,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:12,73.9,71.1,90.4,91.9,-16.5,-20.8,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.0,0.0,0.043,0.045,92.67,93.77,78.14,38,-0.1,5.0
21500291,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,38.000000:23,86.8,94.6,103.7,103.9,-17.0,-9.3,0.1,2.0,8.0,0.0,0.094,0.039,4.0,0.333,0.364,0.261,0.259,98.67,94.42,78.68,74,0.021,0.0
21500078,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,29.000000:04,90.4,95.0,111.1,108.3,-20.7,-13.3,0.125,1.0,13.3,0.0,0.036,0.016,13.3,0.773,0.773,0.191,0.188,100.4,99.08,82.57,60,0.099,19.0
21501203,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,23.000000:34,110.4,104.3,88.5,90.9,21.9,13.3,0.0,0.0,0.0,0.087,0.16,0.125,20.0,0.25,0.25,0.094,0.099,91.25,92.67,77.23,47,0.027,18.0
21500684,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,22.000000:51,129.6,131.1,94.4,95.7,35.2,35.5,0.158,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.129,0.122,0.124,96.78,95.61,79.67,45,0.148,21.0
21500094,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,30.000000:15,95.3,96.6,105.4,104.9,-10.1,-8.3,0.05,1.0,12.5,0.03,0.0,0.014,12.5,0.417,0.417,0.108,0.108,95.64,95.19,79.33,59,-0.005,14.0
21500527,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,4.000000:31,105.4,100.0,152.2,127.3,-46.8,-27.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,104.36,116.9,97.42,11,0.05,7.0
21500453,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:46,87.9,86.3,87.3,90.0,0.5,-3.7,0.0,0.0,0.0,0.0,0.069,0.036,12.5,0.667,0.727,0.145,0.151,94.63,94.08,78.4,51,0.077,7.0
21500877,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,33.000000:09,100.8,101.4,101.1,95.8,-0.3,5.6,0.048,0.0,14.3,0.0,0.161,0.078,0.0,0.5,0.822,0.079,0.081,100.43,102.81,85.67,70,0.108,0.0
21500334,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:42,81.5,76.0,94.3,92.6,-12.8,-16.6,0.0,0.0,0.0,0.0,0.214,0.107,75.0,1.5,1.5,0.138,0.146,94.2,98.28,81.9,25,0.151,7.0
21500240,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,17.000000:32,98.4,94.1,97.3,94.4,1.1,-0.3,0.091,0.0,33.3,0.0,0.053,0.026,0.0,0.0,0.0,0.049,0.051,92.41,95.86,79.89,34,0.038,21.0
21500917,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:36,106.0,105.9,87.5,88.5,18.5,17.4,0.053,0.33,9.1,0.0,0.121,0.069,27.3,0.417,0.363,0.175,0.182,97.09,96.56,80.47,51,-0.013,19.0
21501111,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,11.000000:30,118.6,128.6,94.8,95.7,23.8,32.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.084,95.92,91.83,76.52,21,0.09,23.0
21500227,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,30.000000:12,107.9,109.8,86.0,85.5,21.8,24.4,0.059,1.0,7.7,0.0,0.031,0.016,7.7,0.625,0.611,0.171,0.176,98.32,97.75,81.46,61,0.062,6.0
21500384,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,31.000000:41,103.1,108.1,99.9,90.6,3.2,17.4,0.045,1.0,9.1,0.0,0.071,0.031,9.1,0.722,0.722,0.13,0.127,93.17,95.44,79.54,62,0.09,18.0
21501059,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500622,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:03,106.2,107.9,127.2,128.9,-21.0,-21.1,0.0,0.0,0.0,0.0,0.2,0.097,25.0,1.5,1.087,0.1,0.101,102.54,101.05,84.21,38,0.079,22.0
21500795,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:23,116.3,110.3,128.7,132.1,-12.4,-21.8,0.0,0.0,0.0,0.0,0.067,0.037,0.0,1.0,1.0,0.097,0.102,87.8,88.93,74.11,29,0.099,22.0
21500191,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,23.000000:49,116.1,118.4,116.3,114.6,-0.2,3.8,0.158,3.0,30.0,0.0,0.043,0.023,10.0,0.667,0.667,0.132,0.132,97.99,97.75,81.46,49,0.071,20.0
21500543,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:46,121.5,122.6,101.9,100.0,19.6,22.6,0.333,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.532,0.086,0.088,96.93,97.42,81.18,31,0.017,8.0
21500219,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:21,58.5,58.8,119.2,124.2,-60.7,-65.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.4,0.4,0.135,0.138,100.7,98.35,81.96,34,0.044,6.0
21500755,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:15,91.1,95.0,100.1,100.0,-9.0,-5.0,0.167,2.0,20.0,0.08,0.158,0.114,10.0,0.5,0.478,0.167,0.164,104.32,102.22,85.19,40,0.051,21.0
21500962,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500590,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,11.000000:16,69.6,66.7,119.7,116.7,-50.1,-50.0,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.0,0.111,0.115,98.84,102.25,85.21,24,-0.036,9.0
21500631,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:34,88.9,94.1,100.7,89.5,-11.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.105,87.49,90.3,75.25,17,0.033,9.0
21500803,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,14.000000:14,82.2,80.0,76.9,80.6,5.3,-0.6,0.0,0.0,0.0,0.0,0.05,0.026,20.0,0.625,0.625,0.147,0.151,104.05,102.83,85.69,30,0.063,20.0
21500424,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,4.000000:23,145.3,142.9,101.5,88.9,43.8,54.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,80.82,87.6,73.0,7,0.074,21.0
21500141,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,39.000000:04,93.9,94.7,96.8,96.0,-2.9,-1.3,0.0,0.0,0.0,0.024,0.048,0.036,8.3,0.65,0.618,0.143,0.144,92.13,92.15,76.79,75,0.055,5.0
21500021,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,24.000000:23,115.6,114.9,92.4,91.8,23.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.357,0.357,0.185,0.19,93.94,94.49,78.74,47,-0.037,19.0
