GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500893,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:55,116.1,117.3,106.6,107.4,9.5,9.9,0.136,0.0,42.9,0.033,0.231,0.125,0.0,0.0,0.258,0.066,0.066,95.32,94.5,78.75,52,0.09,2.0
21500844,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:53,118.6,114.0,90.3,90.7,28.3,23.3,0.25,2.5,41.7,0.042,0.429,0.25,16.7,0.333,0.42,0.115,0.119,97.38,99.09,82.58,57,0.124,14.0
21500313,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:13,112.4,117.1,99.5,102.4,12.8,14.7,0.25,2.0,25.0,0.118,0.1,0.108,12.5,0.333,0.481,0.255,0.257,92.81,89.66,74.71,41,0.023,2.0
21501025,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,29.000000:59,116.4,120.6,111.6,111.1,4.7,9.5,0.2,2.0,28.6,0.0,0.194,0.111,14.3,0.5,0.731,0.149,0.149,102.52,100.88,84.07,63,0.097,2.0
21500267,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:53,90.7,90.5,109.2,107.1,-18.5,-16.7,0.071,0.0,16.7,0.042,0.222,0.119,0.0,0.25,0.307,0.109,0.111,95.48,96.54,80.45,42,0.071,15.0
21501192,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31.000000:35,117.7,123.0,101.5,103.2,16.2,19.7,0.091,0.0,16.7,0.083,0.464,0.288,0.0,0.667,0.697,0.145,0.143,96.35,93.49,77.91,61,0.243,14.0
21500934,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,17.000000:02,83.8,72.7,134.5,139.4,-50.7,-66.7,0.429,0.0,60.0,0.0,0.143,0.069,0.0,0.0,1.136,0.059,0.067,88.53,92.99,77.49,33,0.134,2.0
21500074,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,21.000000:45,124.4,122.5,116.3,117.1,8.1,5.4,0.2,0.0,30.0,0.208,0.35,0.273,0.0,0.667,0.581,0.149,0.151,89.03,89.39,74.49,40,0.149,15.0
21501142,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:38,134.9,131.6,80.1,82.1,54.8,49.4,0.263,5.0,29.4,0.0,0.229,0.16,5.9,0.8,0.781,0.2,0.205,101.81,101.81,84.85,57,0.227,14.0
21500102,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:38,103.1,107.4,113.6,116.2,-10.5,-8.8,0.1,2.0,15.4,0.0,0.212,0.096,7.7,0.714,0.744,0.145,0.143,103.23,100.02,83.35,68,0.145,2.0
21500880,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:54,112.7,113.7,103.7,104.0,9.0,9.7,0.15,3.0,33.3,0.1,0.207,0.163,11.1,0.0,0.105,0.109,0.108,97.97,97.35,81.12,51,0.034,2.0
21501037,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31.000000:44,103.4,101.5,138.1,136.5,-34.6,-35.0,0.118,2.0,12.5,0.217,0.45,0.288,6.3,0.556,0.54,0.175,0.182,95.35,96.8,80.67,65,0.116,2.0
21500261,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:13,79.4,83.6,107.7,105.3,-28.3,-21.6,0.071,0.2,6.7,0.12,0.303,0.224,33.3,0.5,0.579,0.219,0.223,112.62,111.0,92.5,55,0.226,2.0
21500705,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:50,107.2,106.8,89.2,89.5,18.0,17.3,0.227,1.67,27.8,0.188,0.182,0.185,16.7,0.6,0.623,0.186,0.189,96.49,96.55,80.46,59,0.167,15.0
21500244,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:33,119.2,118.2,95.4,97.8,23.7,20.4,0.211,1.33,30.8,0.143,0.04,0.087,23.1,0.4,0.475,0.18,0.181,92.53,91.71,76.43,44,0.017,15.0
21500899,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:11,106.6,104.8,123.0,123.3,-16.4,-18.5,0.25,3.0,30.0,0.095,0.179,0.143,10.0,0.8,0.765,0.149,0.151,91.27,91.96,76.63,42,0.157,2.0
21500133,1610612757,POR,Portland,203486,Mason Plumlee,Mason,F,,29.000000:32,117.2,114.0,109.7,110.2,7.5,3.9,0.059,0.5,12.5,0.095,0.161,0.135,25.0,0.333,0.525,0.117,0.12,93.17,94.25,78.54,57,0.046,1.0
21500682,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:42,99.7,100.0,87.0,90.0,12.7,10.0,0.077,0.0,12.5,0.0,0.267,0.157,0.0,1.0,0.888,0.135,0.134,106.66,104.67,87.22,49,0.242,15.0
21500457,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,21.000000:60,101.0,100.0,109.8,110.2,-8.9,-10.2,0.167,1.5,30.0,0.08,0.222,0.14,20.0,0.333,0.42,0.123,0.126,106.58,106.93,89.11,49,0.027,2.0
21501171,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:13,113.6,115.4,107.2,107.7,6.3,7.7,0.304,7.0,46.7,0.034,0.172,0.103,6.7,0.75,0.753,0.116,0.118,104.32,103.27,86.06,65,0.131,15.0
21500509,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,21.000000:36,113.5,122.5,131.1,129.3,-17.5,-6.8,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.714,0.095,0.093,92.89,90.0,75.0,40,0.036,2.0
21500535,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,25.000000:42,97.2,100.0,128.4,127.1,-31.2,-27.1,0.417,2.5,25.0,0.2,0.19,0.196,10.0,0.778,0.759,0.263,0.271,90.54,89.68,74.73,48,0.214,14.0
21500482,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:54,112.4,111.9,100.1,98.3,12.3,13.6,0.2,2.0,25.0,0.1,0.154,0.125,12.5,0.571,0.674,0.185,0.185,100.37,101.51,84.59,59,0.151,15.0
21500859,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:04,116.9,114.8,117.6,124.6,-0.7,-9.7,0.111,0.5,14.3,0.043,0.115,0.082,28.6,0.6,0.654,0.2,0.203,100.58,98.45,82.04,54,0.044,14.0
21500871,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:12,105.0,107.1,107.6,108.8,-2.5,-1.6,0.118,1.0,13.3,0.034,0.308,0.164,13.3,0.6,0.746,0.21,0.209,97.65,96.15,80.12,56,0.141,2.0
21500050,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:40,100.5,103.4,84.2,89.5,16.3,14.0,0.105,0.33,14.3,0.036,0.094,0.067,42.9,0.8,0.765,0.179,0.183,104.34,99.76,83.13,58,0.066,2.0
21500068,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,34.000000:32,113.2,117.4,91.8,90.0,21.4,27.4,0.074,0.4,10.0,0.094,0.333,0.225,25.0,0.556,0.463,0.22,0.221,97.41,96.6,80.5,69,0.122,2.0
21500281,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:08,133.9,129.1,115.2,114.8,18.7,14.3,0.1,0.0,20.0,0.095,0.286,0.204,0.0,0.833,0.732,0.131,0.136,98.16,100.1,83.42,55,0.136,15.0
21500519,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:55,69.0,72.7,67.0,68.9,2.0,3.8,0.0,0.0,0.0,0.033,0.069,0.051,11.1,0.167,0.193,0.173,0.172,97.06,93.21,77.67,44,-0.093,14.0
21500294,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:51,115.1,120.4,118.0,113.7,-2.9,6.7,0.105,1.0,18.2,0.182,0.313,0.237,18.2,0.333,0.436,0.164,0.163,101.09,100.65,83.88,49,0.063,2.0
21500733,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:16,109.2,107.3,107.3,107.1,1.9,0.2,0.067,0.0,14.3,0.15,0.192,0.174,0.0,0.2,0.255,0.133,0.139,97.34,98.29,81.91,41,0.041,15.0
21500916,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:35,114.2,113.7,128.5,123.1,-14.3,-9.4,0.063,0.33,8.3,0.0,0.19,0.095,25.0,0.4,0.524,0.208,0.208,90.82,92.99,77.49,51,0.006,2.0
21500719,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:26,93.3,92.5,108.7,107.3,-15.4,-14.8,0.077,0.0,14.3,0.053,0.08,0.068,0.0,0.4,0.51,0.136,0.137,94.11,95.14,79.28,40,0.069,15.0
21500453,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:23,121.8,127.3,82.2,81.5,39.6,45.8,0.19,2.0,30.8,0.069,0.4,0.237,15.4,0.667,0.709,0.145,0.144,93.85,92.16,76.8,55,0.211,15.0
21500123,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:13,119.2,123.7,116.4,115.3,2.8,8.5,0.174,0.0,28.6,0.125,0.227,0.167,0.0,0.429,0.467,0.145,0.147,95.03,93.72,78.1,59,0.105,15.0
21501162,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:14,114.0,112.7,114.4,120.4,-0.4,-7.6,0.167,0.0,21.4,0.176,0.13,0.158,0.0,0.444,0.558,0.162,0.166,98.03,96.06,80.05,55,0.097,2.0
21500596,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:05,107.9,110.0,145.6,140.5,-37.7,-30.5,0.2,3.0,27.3,0.0,0.111,0.047,9.1,0.5,0.509,0.167,0.168,88.33,89.12,74.26,40,0.05,2.0
21501105,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:12,119.9,123.3,85.9,84.1,34.0,39.2,0.167,1.5,33.3,0.0,0.158,0.086,22.2,0.5,0.5,0.13,0.13,103.7,103.37,86.14,43,0.051,15.0
21500186,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:39,101.7,106.7,81.6,82.8,20.1,23.9,0.059,1.0,6.7,0.125,0.176,0.152,6.7,0.667,0.694,0.197,0.2,102.0,98.85,82.37,60,0.228,15.0
21500352,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:33,119.5,118.9,107.8,105.8,11.7,13.1,0.143,1.5,23.1,0.0,0.083,0.043,15.4,0.667,0.58,0.167,0.173,90.4,91.48,76.23,53,0.022,15.0
21500781,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:26,98.6,104.5,109.1,106.8,-10.5,-2.3,0.125,1.0,25.0,0.048,0.278,0.154,25.0,0.5,0.5,0.128,0.123,88.13,86.45,72.04,44,0.055,2.0
21500971,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,18.000000:33,87.7,88.1,125.2,126.8,-37.6,-38.7,0.3,1.0,25.0,0.083,0.333,0.2,25.0,0.75,0.806,0.191,0.199,108.32,107.39,89.49,42,0.184,2.0
21500032,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,25.000000:36,90.6,91.2,112.9,113.6,-22.4,-22.3,0.083,1.0,6.7,0.111,0.074,0.093,6.7,0.538,0.54,0.226,0.224,109.4,108.73,90.61,57,0.118,2.0
21500387,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:23,100.1,96.7,114.8,117.7,-14.6,-21.0,0.059,0.25,9.1,0.042,0.281,0.179,36.4,0.333,0.333,0.154,0.159,96.76,97.14,80.95,61,0.009,2.0
21500378,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,25.000000:56,93.0,92.7,109.7,109.3,-16.7,-16.5,0.231,0.6,12.0,0.243,0.038,0.159,20.0,0.286,0.421,0.314,0.32,100.54,100.87,84.06,55,0.075,2.0
21501072,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:31,86.2,82.1,103.2,101.8,-17.0,-19.7,0.0,0.0,0.0,0.042,0.208,0.125,20.0,0.333,0.473,0.259,0.271,105.35,108.68,90.57,56,0.088,2.0
21500147,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:26,105.8,106.1,128.4,121.6,-22.6,-15.4,0.063,0.5,9.1,0.226,0.316,0.26,18.2,0.333,0.515,0.164,0.166,95.71,98.23,81.86,49,0.087,2.0
21501067,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:37,109.2,107.1,107.9,105.5,1.3,1.7,0.056,1.0,9.1,0.077,0.231,0.154,9.1,0.556,0.556,0.169,0.173,98.03,100.09,83.41,56,0.132,15.0
21500037,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:49,101.7,100.0,104.9,107.0,-3.2,-7.0,0.125,0.67,18.2,0.04,0.2,0.127,27.3,1.0,0.694,0.145,0.15,102.21,102.03,85.02,57,0.081,15.0
21500584,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:29,110.4,118.9,97.5,102.8,13.0,16.1,0.077,1.0,14.3,0.125,0.136,0.13,14.3,0.5,0.521,0.122,0.123,91.16,85.53,71.28,37,0.109,14.0
21500156,1610612757,POR,Portland,203486,Mason Plumlee,Mason,F,,30.000000:48,101.1,101.8,106.3,101.8,-5.2,0.0,0.158,1.5,30.0,0.0,0.161,0.088,20.0,0.75,0.82,0.119,0.118,84.97,86.49,72.08,55,0.121,1.0
21500432,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:54,97.5,97.9,138.3,140.4,-40.8,-42.6,0.133,1.0,15.4,0.24,0.3,0.267,15.4,0.444,0.424,0.2,0.199,99.5,98.54,82.11,47,0.081,2.0
21500815,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:00,153.3,163.6,99.1,95.5,54.3,68.2,0.217,5.0,33.3,0.067,0.182,0.135,6.7,0.714,0.685,0.208,0.204,107.23,105.6,88.0,44,0.141,15.0
21500800,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,16.000000:16,125.3,123.5,95.4,94.3,29.9,29.2,0.0,0.0,0.0,0.2,0.063,0.129,37.5,0.75,0.82,0.19,0.193,100.48,101.78,84.82,34,0.071,15.0
21500343,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:39,116.3,114.8,107.4,109.6,8.9,5.2,0.182,2.0,36.4,0.045,0.103,0.078,18.2,0.8,0.8,0.117,0.12,95.82,95.46,79.55,54,0.088,2.0
21500948,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:28,96.8,91.3,110.7,108.3,-14.0,-17.0,0.154,0.5,15.4,0.087,0.077,0.082,30.8,0.6,0.518,0.208,0.218,96.53,100.42,83.69,46,-0.021,15.0
