GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500524,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:51,124.6,120.5,75.1,77.5,49.5,43.0,0.154,0.0,33.3,0.111,0.071,0.087,0.0,0.75,0.75,0.093,0.096,106.22,106.22,88.52,39,0.131,2.0
21500336,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:17,94.2,97.8,94.3,90.2,-0.1,7.6,0.059,1.0,14.3,0.037,0.258,0.155,14.3,0.2,0.2,0.115,0.116,99.5,99.99,83.33,46,0.048,2.0
21500691,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:56,143.6,144.4,111.8,105.4,31.8,39.0,0.176,3.0,33.3,0.083,0.5,0.321,11.1,0.4,0.4,0.158,0.157,95.13,97.7,81.41,36,0.111,15.0
21500120,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,14.000000:58,80.6,80.0,62.2,54.5,18.5,25.5,0.143,0.33,12.5,0.0,0.412,0.233,37.5,0.333,0.387,0.219,0.22,94.16,101.02,84.19,30,0.0,6.0
21500652,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:13,141.0,147.4,97.0,100.0,44.0,47.4,0.059,0.0,14.3,0.125,0.13,0.128,0.0,0.167,0.167,0.122,0.121,99.81,96.17,80.14,38,0.033,15.0
21500874,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:20,82.6,79.5,123.4,119.0,-40.8,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.125,0.13,108.1,112.2,93.5,39,-0.007,2.0
21500848,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:32,97.3,101.7,108.4,111.7,-11.1,-10.0,0.13,0.0,50.0,0.033,0.25,0.145,0.0,0.333,0.333,0.046,0.046,100.34,96.73,80.61,59,0.049,2.0
21501163,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:58,123.4,127.5,103.9,102.9,19.5,24.7,0.156,5.0,38.5,0.074,0.433,0.263,7.7,0.714,0.714,0.107,0.105,105.6,104.37,86.97,69,0.146,14.0
21501177,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:32,117.4,114.3,93.2,90.7,24.2,23.6,0.167,3.0,42.9,0.143,0.429,0.314,14.3,1.0,1.0,0.087,0.089,92.2,94.74,78.95,42,0.199,15.0
21501201,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:44,104.5,102.3,94.0,93.2,10.5,9.1,0.067,0.0,25.0,0.048,0.107,0.082,0.0,0.667,0.667,0.063,0.065,91.53,92.88,77.4,44,0.071,2.0
21500485,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,36.000000:18,109.8,112.2,104.8,106.7,5.0,5.5,0.034,0.2,6.3,0.026,0.286,0.149,31.3,0.444,0.418,0.172,0.173,100.46,98.51,82.09,74,0.02,2.0
21500268,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:50,128.6,130.4,94.7,95.7,33.9,34.7,0.095,0.0,50.0,0.176,0.242,0.22,0.0,1.0,1.0,0.039,0.039,98.97,97.75,81.46,46,0.162,2.0
21500718,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14.000000:01,68.0,67.7,65.7,65.6,2.3,2.1,0.444,1.33,50.0,0.071,0.55,0.353,37.5,0.0,0.0,0.121,0.122,107.6,107.87,89.89,31,0.259,2.0
21500958,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14.000000:27,96.8,96.4,93.7,92.9,3.2,3.6,0.25,2.0,28.6,0.083,0.188,0.143,14.3,0.75,0.75,0.172,0.173,92.41,93.01,77.51,28,0.165,14.0
21500622,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,15.000000:21,139.7,142.9,83.4,82.8,56.2,60.1,0.0,0.0,0.0,0.0,0.4,0.188,0.0,0.5,0.41,0.156,0.153,89.75,89.12,74.27,28,0.053,2.0
21500144,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,31.000000:53,90.3,87.5,82.3,84.1,8.0,3.4,0.2,2.0,30.8,0.143,0.371,0.257,15.4,0.714,0.714,0.123,0.129,95.15,95.6,79.67,64,0.244,19.0
21500187,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:23,85.7,86.8,129.8,128.2,-44.1,-41.4,0.167,2.0,33.3,0.111,0.1,0.105,16.7,0.5,0.521,0.098,0.099,100.58,100.53,83.77,38,0.044,15.0
21500434,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:54,102.4,105.9,89.5,88.2,12.9,17.6,0.222,4.0,28.6,0.192,0.286,0.241,7.1,0.5,0.563,0.172,0.17,91.93,91.0,75.84,51,0.214,15.0
21500568,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:02,82.9,82.2,98.6,100.0,-15.7,-17.8,0.091,1.0,14.3,0.042,0.333,0.188,14.3,0.8,0.8,0.128,0.129,104.15,103.84,86.53,45,0.155,15.0
21500583,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:42,118.1,120.0,114.2,119.4,3.9,0.6,0.091,1.0,15.4,0.0,0.194,0.119,15.4,0.875,0.845,0.175,0.172,95.2,92.35,76.96,60,0.138,2.0
21500971,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:01,131.2,133.3,83.2,84.6,47.9,48.7,0.294,5.0,38.5,0.15,0.261,0.209,7.7,0.286,0.286,0.174,0.175,105.61,103.9,86.59,39,0.115,15.0
21501112,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:50,95.9,97.6,91.3,92.7,4.6,4.9,0.133,0.67,28.6,0.087,0.182,0.133,42.9,0.5,0.5,0.109,0.112,107.55,105.77,88.14,42,0.045,15.0
21500556,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:34,116.8,112.0,128.5,134.0,-11.7,-22.0,0.158,0.0,37.5,0.25,0.25,0.25,0.0,0.2,0.2,0.088,0.091,106.5,106.38,88.65,50,0.037,2.0
21501066,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:13,132.2,132.5,88.8,87.5,43.4,45.0,0.222,0.0,50.0,0.238,0.208,0.222,0.0,0.5,0.5,0.087,0.087,94.35,94.97,79.14,40,0.138,14.0
21500634,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:12,117.2,115.4,95.2,97.5,22.0,17.9,0.143,2.0,33.3,0.261,0.231,0.245,16.7,1.0,1.0,0.083,0.084,94.29,93.86,78.22,39,0.196,2.0
21500351,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:58,103.0,102.0,106.0,112.0,-3.0,-10.0,0.158,0.0,50.0,0.0,0.259,0.132,0.0,0.333,0.333,0.055,0.055,111.83,109.26,91.05,50,0.113,2.0
21500769,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:42,80.2,83.3,103.1,102.2,-22.9,-18.9,0.071,1.0,20.0,0.071,0.25,0.136,20.0,0.333,0.333,0.085,0.084,107.5,105.99,88.32,42,0.029,15.0
21500397,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,5.000000:20,124.2,123.1,112.7,123.1,11.5,0.0,0.143,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.071,0.072,121.86,117.0,97.5,13,-0.031,15.0
21500236,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,13.000000:01,129.2,137.0,85.6,82.1,43.6,54.9,0.2,2.0,22.2,0.0,0.125,0.074,11.1,0.6,0.595,0.233,0.228,102.37,101.41,84.51,27,0.073,2.0
21500381,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:26,146.0,146.2,65.0,65.4,81.1,80.8,0.115,1.0,42.9,0.077,0.423,0.308,42.9,0.0,0.0,0.074,0.074,116.86,116.45,97.05,52,0.067,15.0
21500815,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14.000000:02,113.8,113.3,136.7,148.4,-23.0,-35.1,0.0,0.0,0.0,0.0,0.231,0.13,25.0,0.333,0.333,0.129,0.13,108.63,104.32,86.94,30,0.006,2.0
21500592,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:27,105.1,104.3,80.0,77.6,25.1,26.7,0.143,1.0,25.0,0.045,0.259,0.163,25.0,0.75,0.75,0.118,0.118,105.35,107.41,89.51,47,0.164,15.0
