GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500191,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:01,99.8,103.2,103.6,104.8,-3.8,-1.6,0.313,1.67,20.0,0.128,0.188,0.155,12.0,0.231,0.413,0.274,0.27,98.15,95.95,79.96,62,0.144,1.0
21500620,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:19,96.7,96.3,75.9,79.6,20.8,16.7,0.353,6.0,35.3,0.091,0.278,0.207,5.9,0.667,0.63,0.19,0.19,97.01,94.9,79.08,54,0.275,14.0
21501113,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,23.000000:52,99.1,97.9,114.9,116.7,-15.9,-18.8,0.059,0.25,7.7,0.08,0.333,0.196,30.8,0.438,0.438,0.222,0.225,95.69,95.53,79.61,47,0.077,1.0
21500796,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:09,103.0,105.1,87.6,86.2,15.4,18.9,0.105,0.67,11.1,0.069,0.067,0.068,16.7,0.542,0.582,0.246,0.245,103.7,103.46,86.21,59,0.097,1.0
21501076,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:47,107.0,114.9,96.3,98.5,10.7,16.4,0.115,1.5,14.3,0.179,0.167,0.173,9.5,0.438,0.438,0.212,0.212,99.07,94.5,78.75,67,0.143,14.0
21500750,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:01,106.3,107.8,110.4,112.5,-4.1,-4.7,0.0,0.0,0.0,0.037,0.03,0.033,11.1,0.821,0.741,0.269,0.269,94.59,93.05,77.54,64,0.143,14.0
21500222,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:37,110.9,106.0,86.8,90.9,24.1,15.1,0.125,2.0,8.7,0.091,0.171,0.135,4.3,0.433,0.554,0.276,0.288,101.05,100.96,84.13,67,0.195,1.0
21501048,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:20,104.0,103.5,120.4,127.3,-16.3,-23.8,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.556,0.63,0.203,0.208,97.31,94.87,79.06,57,0.056,14.0
21500169,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:48,98.8,98.7,93.3,94.6,5.5,4.1,0.167,1.5,11.1,0.136,0.263,0.195,7.4,0.474,0.531,0.276,0.279,103.42,102.76,85.63,75,0.217,14.0
21500551,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:58,104.9,108.8,101.7,102.9,3.2,5.9,0.136,1.5,14.3,0.029,0.206,0.118,9.5,0.5,0.533,0.231,0.232,104.6,102.11,85.09,68,0.163,14.0
21500974,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:37,119.8,121.0,67.0,69.4,52.8,51.6,0.25,1.67,18.5,0.0,0.152,0.091,11.1,0.5,0.563,0.319,0.321,93.3,91.24,76.03,62,0.196,14.0
