GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501108,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,16.000000:21,105.8,108.6,136.4,137.8,-30.6,-29.3,0.1,1.0,20.0,0.0,0.067,0.034,20.0,0.833,0.833,0.103,0.103,107.61,105.68,88.06,35,0.046,9.0
21500926,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,15.000000:51,128.7,143.3,142.5,133.3,-13.7,10.0,0.067,0.0,33.3,0.1,0.375,0.179,0.0,0.5,0.5,0.051,0.051,93.09,90.85,75.71,30,0.053,8.0
21501218,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,F,,21.000000:44,86.6,90.9,97.4,93.2,-10.9,-2.3,0.071,1.0,11.1,0.077,0.13,0.102,11.1,0.429,0.429,0.163,0.159,97.5,97.19,80.99,44,0.124,14.0
21500890,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,10.000000:13,73.9,69.6,84.9,78.3,-11.0,-8.7,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.0,0.111,0.122,100.6,108.02,90.02,23,-0.095,7.0
21501178,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,F,,24.000000:31,109.1,117.0,128.1,130.4,-19.0,-13.4,0.059,1.0,8.3,0.0,0.176,0.065,8.3,0.667,0.607,0.18,0.182,95.19,91.04,75.87,47,0.105,1.0
21501030,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500844,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500920,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,12.000000:22,145.0,150.0,133.6,134.8,11.4,15.2,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.125,0.126,89.19,87.33,72.78,22,0.097,7.0
21500896,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501143,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,21.000000:03,91.0,88.1,143.9,135.7,-52.9,-47.6,0.0,0.0,0.0,0.125,0.118,0.122,9.1,0.222,0.304,0.22,0.226,91.49,95.77,79.81,42,-0.006,20.0
21501199,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,F,,12.000000:43,66.0,63.0,159.1,156.0,-93.1,-93.0,0.25,1.0,14.3,0.154,0.125,0.143,14.3,0.75,0.615,0.194,0.209,94.89,98.14,81.78,27,0.099,1.0
21501167,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,24.000000:33,108.3,107.8,119.0,119.2,-10.8,-11.4,0.063,0.0,11.1,0.0,0.111,0.06,0.0,0.583,0.644,0.145,0.146,100.58,100.69,83.91,51,0.126,9.0
21500858,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,9.000000:11,86.0,81.0,87.3,90.5,-1.3,-9.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.333,0.515,0.182,0.193,108.55,109.8,91.5,21,0.143,9.0
21501206,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,F,,23.000000:46,92.1,92.0,123.9,121.2,-31.8,-29.2,0.0,0.0,0.0,0.133,0.063,0.109,8.3,0.611,0.536,0.211,0.211,101.77,102.98,85.82,50,0.06,13.0
21500876,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501016,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,15.000000:13,85.1,80.0,145.4,153.3,-60.3,-73.3,0.125,0.0,20.0,0.1,0.053,0.077,0.0,0.625,0.625,0.111,0.117,94.42,94.67,78.9,30,0.087,5.0
21500964,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,8.000000:06,69.3,68.8,90.1,94.1,-20.8,-25.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.118,0.118,99.78,97.88,81.57,16,-0.143,9.0
21500754,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500807,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,6.000000:05,107.7,100.0,97.8,100.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,107.93,110.62,92.18,14,0.034,22.0
21500999,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,6.000000:37,156.7,150.0,124.4,133.3,32.3,16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.266,0.111,0.122,106.93,105.19,87.66,14,-0.033,21.0
21500778,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,10.000000:49,121.3,123.8,116.3,121.7,5.0,2.1,0.0,0.0,0.0,0.1,0.091,0.095,25.0,0.333,0.333,0.16,0.157,101.0,97.63,81.36,21,-0.021,21.0
21500793,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,13.000000:59,90.8,89.3,114.5,115.4,-23.7,-26.1,0.0,0.0,0.0,0.0,0.071,0.037,28.6,0.5,0.5,0.212,0.229,92.2,92.68,77.23,28,-0.048,21.0
