GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501040,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:36,97.7,93.1,128.1,127.6,-30.4,-34.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.14,92.94,95.38,79.48,29,0.008,0.0
21500558,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:12,109.8,102.2,105.3,106.1,4.5,-3.9,0.0,0.0,0.0,0.0,0.167,0.094,0.0,1.0,0.771,0.188,0.205,99.63,102.7,85.59,46,0.165,13.0
21500772,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:20,101.6,100.0,89.3,89.5,12.4,10.5,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.0,0.532,0.051,0.053,87.89,88.5,73.75,37,0.071,1.0
21500955,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,NWT - Left Eyelid Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501147,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:51,118.7,118.8,112.8,111.5,5.8,7.2,0.0,0.0,0.0,0.0,0.192,0.109,0.0,1.0,0.84,0.098,0.1,100.07,100.64,83.86,48,0.088,13.0
21500311,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:11,78.6,74.3,92.1,92.5,-13.5,-18.2,0.0,0.0,0.0,0.042,0.111,0.071,0.0,0.0,0.102,0.109,0.116,108.65,111.26,92.72,35,-0.093,0.0
21500648,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:46,139.5,134.1,78.3,79.1,61.2,55.0,0.053,1.0,25.0,0.0,0.067,0.047,25.0,1.0,1.0,0.067,0.071,94.47,95.93,79.94,44,0.053,0.0
21500890,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,8.000000:44,123.5,125.0,90.7,93.3,32.8,31.7,0.2,0.0,20.0,0.273,0.1,0.19,0.0,0.25,0.25,0.2,0.198,86.95,85.19,70.99,16,0.074,12.0
21500853,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:57,99.5,95.1,93.0,92.7,6.5,2.4,0.0,0.0,0.0,0.0,0.08,0.044,33.3,0.0,0.0,0.071,0.075,96.37,98.68,82.23,41,-0.012,13.0
21500714,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,25.000000:19,131.5,130.8,97.0,94.3,34.4,36.4,0.083,2.0,22.2,0.04,0.04,0.04,11.1,0.417,0.417,0.119,0.121,97.87,99.54,82.95,52,0.023,13.0
21501187,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,33.000000:17,126.3,119.3,84.7,88.1,41.6,31.2,0.038,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.0,0.032,0.034,83.09,83.64,69.7,57,0.019,1.0
21500474,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,28.000000:34,121.9,120.7,110.6,109.7,11.3,11.0,0.0,0.0,0.0,0.042,0.114,0.085,40.0,0.667,0.667,0.078,0.079,99.9,100.81,84.01,58,0.039,0.0
21500138,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,8.000000:42,110.6,111.1,43.8,40.0,66.9,71.1,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.043,0.043,100.23,104.75,87.29,18,0.0,22.0
21500676,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:31,107.2,102.1,111.6,110.2,-4.3,-8.1,0.0,0.0,0.0,0.0,0.043,0.023,50.0,0.0,0.266,0.077,0.082,95.08,97.98,81.65,47,-0.02,0.0
21500105,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,0.000000:15,0.0,0.0,122.5,125.0,-122.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.31,386.58,322.15,0,0.0,23.0
21500461,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:40,121.6,123.7,102.3,105.1,19.3,18.6,0.1,2.0,50.0,0.063,0.04,0.049,25.0,0.0,0.0,0.047,0.048,101.25,99.04,82.53,38,0.023,0.0
21500298,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,11.000000:00,86.2,83.3,117.8,116.7,-31.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.119,102.4,104.66,87.22,24,-0.095,12.0
21501196,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,13.000000:25,94.0,86.2,67.8,69.0,26.2,17.2,0.111,1.0,33.3,0.0,0.063,0.03,33.3,1.0,1.0,0.063,0.068,100.41,103.78,86.48,29,0.108,13.0
21500505,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:37,135.8,131.3,83.5,83.7,52.2,47.6,0.0,0.0,0.0,0.056,0.12,0.093,0.0,0.75,0.717,0.098,0.101,101.36,102.97,85.81,48,0.077,13.0
21501009,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,32.000000:48,130.8,129.2,106.2,107.7,24.7,21.5,0.045,0.0,12.5,0.12,0.03,0.069,0.0,0.857,0.806,0.096,0.098,95.22,95.14,79.28,65,0.1,0.0
21501035,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:42,101.9,100.0,126.9,121.2,-25.1,-21.2,0.091,0.5,16.7,0.067,0.0,0.036,33.3,0.333,0.333,0.143,0.15,91.86,94.85,79.04,33,-0.008,0.0
21500666,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,29.000000:26,108.6,110.5,90.4,98.2,18.2,12.3,0.0,0.0,0.0,0.031,0.0,0.016,0.0,0.2,0.393,0.121,0.123,97.84,92.98,77.48,57,-0.013,0.0
21500276,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:21,80.7,83.3,96.2,95.2,-15.4,-11.9,0.0,0.0,0.0,0.0,0.053,0.023,0.0,1.0,1.0,0.021,0.022,95.48,94.4,78.66,42,-0.034,13.0
21500706,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:51,80.9,78.4,98.4,97.4,-17.5,-19.0,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.0,0.0,0.051,0.053,98.74,100.84,84.03,37,-0.009,13.0
21500261,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:19,95.0,92.2,79.0,80.0,16.0,12.2,0.063,0.0,25.0,0.088,0.087,0.088,0.0,0.667,0.667,0.046,0.047,98.82,99.68,83.07,51,0.129,13.0
21500907,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500052,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,0.000000:25,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,283.46,236.22,2,0.0,23.0
21501172,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:55,105.5,102.3,86.0,86.4,19.6,15.9,0.0,0.0,0.0,0.0,0.036,0.021,0.0,0.5,0.5,0.085,0.09,99.63,100.96,84.14,44,0.025,0.0
21500330,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:28,83.0,82.9,75.8,76.2,7.2,6.7,0.091,1.0,9.1,0.129,0.083,0.109,9.1,0.278,0.278,0.192,0.196,92.99,92.81,77.34,41,0.0,0.0
21500324,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:16,116.5,117.9,100.0,96.6,16.5,21.3,0.0,0.0,0.0,0.154,0.0,0.074,20.0,0.25,0.25,0.156,0.16,88.56,89.63,74.69,28,0.0,0.0
21500867,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:37,149.0,152.4,119.0,121.4,29.9,31.0,0.0,0.0,0.0,0.0,0.077,0.037,25.0,1.0,1.042,0.089,0.087,95.26,93.26,77.72,42,0.037,0.0
21500126,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,14.000000:49,106.6,120.0,90.7,87.1,15.9,32.9,0.0,0.0,0.0,0.111,0.0,0.065,0.0,0.583,0.654,0.184,0.181,102.89,98.81,82.34,30,0.154,9.0
21500640,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:03,102.8,102.2,125.9,126.7,-23.1,-24.5,0.0,0.0,0.0,0.045,0.167,0.1,20.0,0.5,0.665,0.1,0.103,99.05,99.05,82.54,46,0.049,0.0
21500535,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:07,128.7,122.2,107.0,114.3,21.7,7.9,0.0,0.0,0.0,0.0,0.087,0.051,33.3,0.5,0.5,0.075,0.079,89.93,89.18,74.31,36,0.02,0.0
21500247,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:24,120.2,111.5,108.5,117.6,11.7,-6.1,0.056,0.0,12.5,0.095,0.045,0.07,0.0,0.5,0.509,0.13,0.139,106.15,105.62,88.02,52,0.046,13.0
21500118,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,6.000000:30,159.9,158.3,126.3,115.4,33.7,42.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.083,0.084,87.68,92.26,76.88,12,-0.029,10.0
21500440,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:23,119.8,114.9,85.5,84.8,34.3,30.1,0.0,0.0,0.0,0.0,0.043,0.026,25.0,1.0,1.0,0.078,0.081,97.27,99.72,83.1,47,0.07,0.0
21501164,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:24,121.4,126.8,60.0,59.5,61.3,67.3,0.053,0.0,25.0,0.0,0.088,0.064,0.0,1.0,0.694,0.07,0.07,94.74,93.08,77.57,41,0.113,13.0
21500093,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,0.000000:19,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.77,154.01,128.34,0,0.0,22.0
21500929,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DND - Left Eye Lid Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500487,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,25.000000:56,85.6,84.0,70.6,80.4,15.0,3.6,0.071,1.0,12.5,0.032,0.097,0.065,12.5,0.333,0.311,0.121,0.127,99.18,93.48,77.9,50,0.06,0.0
21501216,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:26,103.0,106.7,74.2,79.3,28.8,27.4,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.8,0.8,0.156,0.156,103.23,98.11,81.76,30,0.14,12.0
21501001,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:39,93.6,93.0,100.8,104.9,-7.2,-11.9,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.0,0.0,0.065,0.067,90.45,89.01,74.17,43,-0.08,0.0
21500069,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501229,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,9.000000:29,38.3,38.1,75.0,76.2,-36.7,-38.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.091,106.8,106.29,88.58,21,-0.154,0.0
21500687,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:03,87.2,84.9,105.4,105.4,-18.2,-20.5,0.071,0.5,10.0,0.097,0.077,0.088,20.0,0.333,0.363,0.15,0.159,99.12,100.45,83.71,53,0.037,0.0
21500452,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:41,127.7,129.3,122.2,130.4,5.5,-1.0,0.0,0.0,0.0,0.038,0.0,0.02,0.0,0.5,0.595,0.091,0.094,92.63,89.16,74.3,58,0.022,0.0
21500804,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:09,107.1,111.4,67.1,64.9,40.0,46.6,0.0,0.0,0.0,0.053,0.053,0.053,14.3,0.417,0.417,0.175,0.178,95.39,95.18,79.32,35,-0.029,13.0
21500186,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,10.000000:29,100.0,95.0,106.6,94.7,-6.6,0.3,0.0,0.0,0.0,0.222,0.143,0.174,33.3,0.5,0.5,0.13,0.136,82.15,89.3,74.42,20,0.042,9.0
21500839,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:19,141.2,144.2,73.9,76.2,67.3,68.0,0.0,0.0,0.0,0.056,0.174,0.122,40.0,1.0,0.872,0.104,0.104,103.05,100.4,83.67,43,0.077,12.0
21500226,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,0.000000:47,300.0,100.0,0.0,0.0,300.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33,152.22,126.85,3,-0.5,23.0
21501106,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:44,96.2,97.1,94.1,97.1,2.1,0.0,0.0,0.0,0.0,0.063,0.0,0.029,0.0,1.0,1.0,0.027,0.028,99.55,97.54,81.28,34,0.057,13.0
21500393,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:54,140.7,134.1,120.4,125.0,20.3,9.1,0.0,0.0,0.0,0.0,0.059,0.033,20.0,0.5,0.644,0.119,0.125,88.36,88.8,74.0,41,0.018,0.0
21501066,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,8.000000:28,57.1,52.9,119.3,117.6,-62.2,-64.7,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.5,0.5,0.095,0.101,92.18,96.38,80.31,17,-0.024,1.0
21501072,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:20,60.5,58.1,109.7,105.7,-49.2,-47.6,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.333,0.333,0.088,0.092,106.33,110.55,92.13,31,0.0,13.0
21500344,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:10,121.1,111.4,104.7,106.1,16.5,5.4,0.0,0.0,0.0,0.077,0.063,0.069,0.0,0.0,0.0,0.0,0.0,97.44,100.95,84.12,35,0.006,0.0
21500609,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:02,101.1,102.3,129.4,130.4,-28.3,-28.2,0.133,0.0,25.0,0.138,0.176,0.152,0.0,0.167,0.167,0.118,0.116,103.69,102.69,85.57,44,0.02,13.0
21500972,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DND - Left eye lid laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500792,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:50,112.1,106.3,136.7,144.1,-24.6,-37.9,0.071,0.0,25.0,0.0,0.071,0.036,0.0,0.333,0.333,0.086,0.093,100.28,100.04,83.37,32,0.0,1.0
21500745,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:56,86.2,86.8,113.5,115.0,-27.3,-28.2,0.0,0.0,0.0,0.05,0.0,0.023,28.6,0.875,0.717,0.171,0.174,94.91,93.94,78.29,38,0.022,13.0
21500382,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:31,130.9,135.5,106.1,109.4,24.9,26.1,0.083,1.0,14.3,0.231,0.176,0.2,14.3,0.7,0.7,0.162,0.162,84.39,81.69,68.08,31,0.122,13.0
21500624,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:30,146.8,148.7,140.4,131.8,6.4,16.9,0.105,0.0,40.0,0.0,0.105,0.059,0.0,1.0,0.868,0.071,0.071,94.63,97.15,80.96,39,0.038,12.0
21501116,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:40,102.3,105.1,64.0,66.7,38.3,38.5,0.077,0.0,16.7,0.087,0.143,0.118,0.0,0.6,0.643,0.114,0.111,93.72,90.57,75.47,39,0.165,0.0
21500020,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,6.000000:54,42.9,40.0,100.9,100.0,-58.0,-60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,96.97,100.87,84.06,15,0.0,24.0
21500752,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:37,102.2,103.0,84.6,82.4,17.5,20.7,0.0,0.0,0.0,0.0,0.167,0.118,100.0,0.0,0.0,0.029,0.029,101.98,102.97,85.81,33,0.061,1.0
21500550,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:00,139.7,134.3,61.5,63.9,78.2,70.4,0.0,0.0,0.0,0.077,0.136,0.114,0.0,0.5,0.694,0.077,0.08,94.72,94.67,78.89,35,0.137,13.0
21500418,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:38,109.6,109.1,103.0,103.5,6.6,5.6,0.0,0.0,0.0,0.148,0.129,0.138,33.3,0.25,0.25,0.098,0.1,100.97,100.93,84.11,55,0.016,13.0
21500196,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,4.000000:10,28.6,25.0,123.8,125.0,-95.2,-100.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.125,86.86,92.16,76.8,8,0.375,22.0
21500586,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:31,126.4,123.9,89.4,91.3,37.0,32.6,0.045,0.0,33.3,0.0,0.208,0.104,0.0,0.5,0.5,0.038,0.039,93.93,93.89,78.24,46,0.057,12.0
